2016-04-16,568169,1113031421,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-16,568168,0825141615,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-16,568167,1208132403,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-16,568166,0723031716,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-16,568165,2809152505,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-16,568164,2603200602,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-16,568163,1012082423,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-16,568162,2109270401,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-16,568161,2307032613,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-16,568160,2408270322,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-16,568159,1107170218,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-16,568158,0709172420,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-16,568157,2716262115,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-16,568156,0217282123,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-16,568155,0901180412,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-16,568154,2517092807,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-16,568153,1924180120,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-16,568152,0405092701,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-16,568151,0916172415,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-16,568150,2722160328,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-16,568149,2804121402,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-16,568148,1118102123,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-16,568147,0716042801,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-16,568146,0411240926,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-16,568145,2028130811,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-16,568144,2628151108,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-16,568143,1227081315,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-16,568142,2812242317,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-16,568141,0108110928,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-16,568140,1405260901,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-16,568139,0106022104,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-16,568138,1008071722,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-16,568137,0712271319,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-16,568136,1011122026,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-16,568135,0612092315,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-16,568134,2427152105,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-16,568133,0407152401,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-16,568132,0810051507,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-16,568131,0326041214,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-16,568130,2315122004,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-16,568129,1927092303,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-16,568128,2122121917,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-16,568127,1004202707,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-16,568126,2012280511,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-16,568125,2513241615,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-16,568124,1613261024,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-16,568123,2515282418,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-16,568122,0611031719,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-16,568121,1015192304,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-16,568120,0713020916,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-16,568119,1122130925,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
