2016-06-10,584009,0318022526,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-10,584008,0218012204,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-10,584007,0812130321,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-10,584006,2210080517,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-10,584005,2305121526,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-10,584004,0111151312,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-10,584003,1001242713,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-10,584002,2306111205,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-10,584001,0325112024,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-10,584000,2316082124,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-10,583999,0316121101,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-10,583998,1811061714,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-10,583997,2725210820,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-10,583996,1709270701,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-10,583995,2805110314,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-10,583994,1821130816,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-10,583993,1204251110,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-10,583992,1914252722,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-10,583991,1218170507,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-10,583990,0524040703,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-10,583989,1326172006,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-10,583988,2810082304,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-10,583987,0307221801,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-10,583986,1524132219,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-10,583985,1422012520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-10,583984,2107162602,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-10,583983,2214052711,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-10,583982,2605101720,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-10,583981,1311240117,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-10,583980,1508162526,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-10,583979,1012272411,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-10,583978,1804240728,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-10,583977,0325072113,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-10,583976,0208250905,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-10,583975,1621261719,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-10,583974,1606140304,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-10,583973,2606230417,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-10,583972,2001060704,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-10,583971,1728011423,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-10,583970,0623221302,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-10,583969,2524260807,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-10,583968,2720011823,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
