2016-01-27,545129,2610211813,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-27,545128,0407060226,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-27,545127,1712052524,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-27,545126,2328031505,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-27,545125,0324201601,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-27,545124,0407151314,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-27,545123,1603221917,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-27,545122,2516232420,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-27,545121,1605041011,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-27,545120,0106030907,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2016-01-27,545119,1316112104,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-27,545118,0424101728,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-27,545117,1301231715,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-27,545116,1322150423,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-27,545115,1625080913,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-27,545114,1813151702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-27,545113,0126231825,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-27,545112,0319150216,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-27,545111,0825120209,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-27,545110,2025142606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-27,545109,2417271123,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-27,545108,2206151620,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-27,545107,2605231712,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-27,545106,1502280918,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-27,545105,2401131817,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-27,545104,0813272021,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-27,545103,1006031107,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-27,545102,2226100204,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-27,545101,1802030826,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-27,545100,1223172226,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-27,545099,2611101917,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-27,545098,2221260425,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-27,545097,2215131016,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-27,545096,0224252328,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-27,545095,2628190408,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-27,545094,1003040718,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
