2016-12-16,638441,1116060507,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-16,638440,2607271505,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-12-16,638439,1203102419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-16,638438,1522070209,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-16,638437,0209032026,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-16,638436,2208010221,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-16,638435,0827190301,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-16,638434,2708042601,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-16,638433,1609101813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-16,638432,1304100318,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-16,638431,1813102107,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-16,638430,1506051419,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-16,638429,2503281715,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-16,638428,1825011119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-16,638427,2505010720,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-16,638426,0126041803,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-16,638425,2802202221,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-16,638424,1716210919,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-16,638423,0315201628,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-16,638422,1303100716,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-16,638421,2417081312,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-16,638420,0225231705,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-16,638419,0916051506,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-16,638418,1417271020,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-16,638417,2119110308,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-16,638416,2105131825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-16,638415,0107231709,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-16,638414,1118040601,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-16,638413,2106271015,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
