2016-01-03,538217,2017160128,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-03,538216,0103132221,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-03,538215,2712241706,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-03,538214,1909111210,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-03,538213,2817032007,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-03,538212,1112011823,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-03,538211,0402182320,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-03,538210,1720010806,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-03,538209,1025072613,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538208,1617210319,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-03,538207,2015191712,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-03,538206,2819261803,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-03,538205,2319121411,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-03,538204,2415090725,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-03,538203,1726011820,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-03,538202,0804051324,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-03,538201,1116241701,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-03,538200,2523171018,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-03,538199,1612190103,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-03,538198,1416220803,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-03,538197,1104120123,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-03,538196,1001211122,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-03,538195,2105282309,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538194,0702100914,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-03,538193,0122280910,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-03,538192,1401252815,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-03,538191,1415072717,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-03,538190,2426191013,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-03,538189,2204120917,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-03,538188,1404102518,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-03,538187,2422121027,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538186,0920062811,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-03,538185,2406132510,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-03,538184,0107031920,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-03,538183,0424281311,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-03,538182,2612030914,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-03,538181,2816071517,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538180,1220150128,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-03,538179,1424170921,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538178,1302251507,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-03,538177,1322232010,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538176,0813272220,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538175,1711062215,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-03,538174,0211232725,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538173,1723221405,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538172,1412052815,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-03,538171,2023151918,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538170,1307242605,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-03,538169,1514211903,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-03,538168,1601181304,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-03,538167,0514081206,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-03,538166,0208110326,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-03,538165,0527261913,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-03,538164,0924100407,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-03,538163,1127122817,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538162,2227041518,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-03,538161,0618081711,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-03,538160,0213211501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-03,538159,2225191601,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538158,1112200524,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-03,538157,1516040508,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-03,538156,1601231720,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-03,538155,2606251401,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-03,538154,0522271304,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-03,538153,0917071802,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-03,538152,1813160903,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-03,538151,2327102117,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538150,0615121316,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-03,538149,0912261725,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538148,0823251827,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538147,1613150227,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-03,538146,1924051322,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538145,1719040812,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-03,538144,0809150501,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-03,538143,2613150810,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-03,538142,0911241626,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-03,538141,0115130426,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-03,538140,0503081416,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-03,538139,2818042126,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-03,538138,2608102420,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-03,538137,2524111407,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538136,1426270115,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538135,2218062801,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-03,538134,0113280325,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-03,538133,1514162203,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-03,538132,2804051208,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-03,538131,2802101503,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-03,538130,1413050420,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-03,538129,1921182706,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538128,0103212613,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-03,538127,2320240719,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538126,1924262505,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538125,0524202808,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538124,2812202423,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-03,538123,2024060411,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-03,538122,1102182110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-03,538121,0203121605,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-03,538120,1601130627,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-03,538119,0526132521,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-03,538118,1201280703,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-03,538117,0819242305,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-03,538116,1320021411,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-03,538115,2426181110,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538114,0326211005,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-03,538113,1016062101,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-03,538112,1112092207,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-03,538111,1511101820,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-03,538110,0121030915,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-03,538109,0915050106,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-03,538108,2204012715,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-03,538107,1811252819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538106,0222050318,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-03,538105,1318041927,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-03,538104,2022100106,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-03,538103,1704251621,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-03,538102,1306102608,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-03,538101,1120251308,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-03,538100,0302191426,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-03,538099,1625032714,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
