2016-06-18,586266,0501142825,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586265,2004212413,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586264,2005220327,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586263,1718100522,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586262,2502212012,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-18,586261,2512012023,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586260,0705181703,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-18,586259,0405162812,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-18,586258,1012072606,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-18,586257,1518012804,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586256,0801272124,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586255,1012182226,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586254,1013171916,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586253,1728041121,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586252,2808261801,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586251,1015282326,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586250,2318031715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586249,2707151619,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586248,1119172714,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586247,0118061320,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-18,586246,2425180807,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586245,1411042425,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586244,0804122423,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586243,0107102827,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586242,1405112019,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586241,0402171006,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-18,586240,1922101408,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586239,0518092112,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-18,586238,2009181727,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586237,1828070510,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586236,1320172425,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586235,2207062627,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586234,2723191210,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586233,1816131217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586232,1420101825,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586231,2617070912,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586230,0902130528,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586229,1506071627,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586228,1220060918,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-18,586227,1518141101,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-18,586226,0722260406,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-18,586225,0903230215,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586224,2103201024,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586223,1406080425,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586222,2822112623,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586221,0421052516,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586220,1019032811,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586219,2721052016,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586218,1925140321,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586217,2719110720,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586216,2117190601,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-18,586215,0523212818,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586214,0617100807,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-18,586213,2610082712,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586212,1113092016,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586211,0705062010,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-18,586210,2514161105,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586209,2201090320,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-18,586208,2527200612,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586207,2128271710,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586206,0916222719,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586205,2619230516,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586204,0609271603,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-18,586203,2206101205,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586202,2127281612,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586201,0714042720,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586200,0217202724,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586199,1523080217,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-18,586198,1604061123,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-18,586197,1006142403,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-18,586196,1911170807,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-18,586195,1813231626,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586194,0125141810,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586193,2721041916,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586192,0325222607,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586191,0805111506,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-18,586190,1916282006,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586189,0508101219,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586188,1013281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-18,586187,1102061823,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-18,586186,0605251519,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586185,1918270423,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586184,2508140416,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586183,1219032302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-18,586182,2713070309,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-18,586181,2018091322,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586180,1215271021,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586179,1202172114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586178,2117132527,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586177,1713100723,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586176,2309071206,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-18,586175,0421191310,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586174,2608281203,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-18,586173,2713260215,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586172,0912212006,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586171,0809132801,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-18,586170,2416112505,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586169,0407220209,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-18,586168,2324060111,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-18,586167,0104142513,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-18,586166,2705101713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586165,2217270123,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586164,2509102823,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586163,1718021215,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-18,586162,2201191015,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-18,586161,2207052514,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586160,1102072108,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-18,586159,0420030702,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-18,586158,2827032501,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586157,0323202621,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-18,586156,2123242202,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586155,1805100406,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-18,586154,0820122515,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-18,586153,1906232426,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586152,1826050121,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586151,1725092428,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586150,0116022808,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586149,2610242102,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586148,1320101917,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-18,586147,2224172702,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586146,1028241719,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586145,0127152608,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586144,2810010423,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586143,1421251709,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586142,0514131510,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586141,2805220325,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586140,0102060526,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-18,586139,0610021519,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586138,0801151722,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-18,586137,0907022006,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-18,586136,0809200725,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586135,1623102414,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586134,1625111922,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586133,0224110419,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-18,586132,0814262418,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586131,2511142228,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586130,2717232505,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586129,1017160213,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-18,586128,0428192103,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586127,1412211704,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586126,2105010319,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-18,586125,2605162706,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-18,586124,1723032622,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586123,2808151303,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586122,1120262721,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586121,1309081707,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586120,1806041728,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586119,1116220802,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-18,586118,1910152225,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586117,1425091916,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586116,1408111902,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586115,2003161122,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-18,586114,2508211512,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586113,0904072425,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586112,1723121124,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-18,586111,2521132803,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586110,2703212622,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-18,586109,2008110125,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-18,586108,2103012604,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586107,2005131803,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-18,586106,2718111526,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586105,0125111307,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586104,1918132414,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586103,1425190624,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586102,1201180619,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-18,586101,0105081810,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-18,586100,0914230215,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-18,586099,2806262108,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586098,1723121521,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586097,2026272113,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-18,586096,1615030521,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-18,586095,1604060725,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-18,586094,2420060414,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586093,0206220416,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586092,0627101307,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-18,586091,1915211701,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586090,2116011517,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586089,2428170208,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-18,586088,1321261127,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586087,1213080319,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586086,2310070219,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-18,586085,0319142808,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586084,0610012407,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-18,586083,1427150523,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586082,2209122816,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586081,0214132206,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-18,586080,1027231314,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586079,1406110301,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-18,586078,0328140520,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586077,2313211506,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586076,2603021214,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586075,1511041322,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-18,586074,0315101421,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-18,586073,2120251723,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586072,1827070201,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586071,0103081502,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-18,586070,0515201816,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586069,2317101126,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-18,586068,1018032208,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-18,586067,0501061626,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-18,586066,2306142224,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586065,1217091615,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-18,586064,1604222418,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586063,0117180403,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-18,586062,1401181626,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586061,1014110928,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-18,586060,1803270921,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586059,0415221324,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586058,2820011410,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-18,586057,2504141223,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586056,2407202611,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-18,586055,0526131409,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-18,586054,0322151114,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-18,586053,0903112515,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-18,586052,2218202111,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586051,0603222623,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-18,586050,1916041703,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-18,586049,1203270917,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-18,586048,0402150919,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-18,586047,0412071715,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586046,2610042302,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-18,586045,1113240823,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-18,586044,2321190104,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586043,1918282513,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-18,586042,1410041511,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-18,586041,0508150206,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-18,586040,0408192701,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-18,586039,2421281405,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586038,1306032802,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-18,586037,2821012613,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-18,586036,0308232518,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586035,2322201506,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586034,1610070321,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-18,586033,1009120715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586032,2028222713,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586031,1121120519,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586030,2722182003,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586029,0811022422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586028,1419041723,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586027,2303181507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586026,0914212228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586033,1009120715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586032,2028222713,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586031,1121120519,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586030,2722182003,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586029,0811022422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586028,1419041723,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586027,2303181507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586026,0914212228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586033,1009120715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586032,2028222713,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586031,1121120519,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586030,2722182003,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586029,0811022422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586028,1419041723,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586027,2303181507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586026,0914212228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586033,1009120715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586032,2028222713,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-18,586031,1121120519,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-18,586030,2722182003,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-18,586029,0811022422,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-18,586028,1419041723,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-18,586027,2303181507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-18,586026,0914212228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-18,586033,1009120715,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-18,586032,2028222713,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
