2016-01-31,546281,0719160610,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-31,546280,0913221218,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-31,546279,2308022211,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-31,546278,0605271023,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546277,2028180609,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546276,1304210820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546275,2826170718,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-31,546274,0219151820,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546273,2614022224,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546272,2724151205,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546271,2312211625,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546270,1416132004,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-31,546269,1204231921,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-31,546268,2210040215,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-31,546267,0807170602,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-31,546266,2201151116,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-31,546265,0419141125,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-31,546264,0414220123,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-31,546263,1726060215,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-31,546262,1523201013,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-31,546261,0217190716,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-31,546260,0706121425,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-31,546259,1802122816,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-31,546258,0513281917,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546257,1609071518,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-31,546256,2624191817,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546255,1722232524,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-31,546254,2112222305,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-31,546253,0915170325,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-31,546252,2208151406,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-31,546251,2422171912,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-31,546250,2815091614,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546249,1622201527,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-31,546248,1627150603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546247,0402051903,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-31,546246,0328061423,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546245,1524170625,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546244,2718052228,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546243,2422142112,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-31,546242,2220061407,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546241,1807282422,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546240,2721171518,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-31,546239,1506261211,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-31,546238,2611200502,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-31,546237,0915230121,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-31,546236,2605012728,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-31,546235,1611092713,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-31,546234,1509131617,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546233,2611101702,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546232,0820272211,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546231,1828072016,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-31,546230,1901040213,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-31,546229,1402220116,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-31,546228,2506230102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-31,546227,1706131019,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-31,546226,2825150614,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-31,546225,0411130115,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-31,546224,0927142110,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-31,546223,0315212717,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-31,546222,0816051527,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-31,546221,0805271207,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-31,546220,1424220206,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-31,546219,0116211105,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-31,546218,2216232105,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-31,546217,1405261518,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546216,1624282204,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-31,546215,2807012605,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546214,1028130509,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-31,546213,0603190424,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-31,546212,2711232403,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-31,546211,2812220502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546210,0625131904,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546209,1108202215,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-31,546208,1917082809,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-31,546207,1926012324,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-31,546206,1728231027,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-31,546205,2226282408,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-31,546204,1618031420,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-31,546203,0224280107,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-31,546202,2725091303,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-31,546201,0320250109,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-31,546200,2316192502,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
