2016-02-05,547721,0205031518,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-05,547720,1802092201,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-05,547719,1706160907,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-05,547718,0612281325,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-05,547717,1526010804,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-05,547716,2615281411,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-05,547715,2428042210,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547714,0327150811,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-05,547713,0208091412,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-05,547712,1210160921,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547711,1622252808,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547710,1911140227,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547709,2610151603,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547708,2718042406,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-05,547707,0412192217,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547706,1110241720,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-05,547705,1424022717,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-05,547704,2809100526,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547703,0218252308,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547702,2405082611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547701,0821052314,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547700,2512192322,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547699,0503212719,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-05,547698,1503130720,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-05,547697,0314091912,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-05,547696,0716092318,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547695,2404141920,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-05,547694,1505030414,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-05,547693,1104240918,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-05,547692,0224231622,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-05,547691,2627230119,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-05,547690,1302092717,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547689,1326251209,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-05,547688,2111020104,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-05,547687,0927240325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-05,547686,2008122501,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547685,2308171121,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-05,547684,2119171412,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547683,1213171519,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547682,2504181326,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-05,547681,0117200610,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-05,547680,0908121913,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-05,547679,2410071516,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547678,1321162204,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-05,547677,2817142007,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-05,547676,1508222327,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-05,547675,2303160209,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-05,547674,1320042703,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547673,2722061308,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547672,2303071813,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-05,547671,1925030624,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-05,547670,2322270316,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547669,0127112614,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-05,547668,2427122005,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547667,0722140623,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547666,2305111922,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-05,547665,0725201102,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-05,547664,1907142202,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-05,547663,1409041006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-05,547662,0419101827,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-05,547661,1424190304,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-05,547660,2502032808,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547659,2722062119,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-05,547658,0612222316,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-05,547657,2810040216,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-05,547656,2318270912,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547655,2112201016,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-05,547654,1412251910,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-05,547653,1411281621,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-05,547652,2717192402,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547651,2221061304,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547650,1706142722,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547649,1103092107,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-05,547648,0105142709,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-05,547647,1825262310,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547646,0813270617,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-05,547645,1810241602,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547644,0805241621,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547643,1228220503,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547642,2512280824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-05,547641,1504122403,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-05,547640,2101170216,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-05,547639,1627200613,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547638,2427161723,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-05,547637,1308152420,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-05,547636,0116151426,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547635,1819281002,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-05,547634,1620170425,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-05,547633,0215071420,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-05,547632,0821241306,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-05,547631,1710142401,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-05,547630,2824132217,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-05,547629,1101261906,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-05,547628,0307051310,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-05,547627,2402091727,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-02-05,547626,1808152620,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-05,547625,0502180717,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-05,547624,1201240610,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-05,547623,2805010817,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-05,547622,2803012302,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-05,547621,2004060526,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-05,547620,0723212411,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-05,547619,0705132520,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-05,547618,2102080713,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-05,547617,0811151421,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547616,0902232804,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-05,547615,0401242319,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-05,547614,1405080413,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-05,547613,1815031928,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-05,547612,1827221305,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-05,547611,1625052011,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-05,547610,2303120108,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-05,547609,2116260801,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547608,2407031509,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-05,547607,0822020625,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-05,547606,2013021822,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-05,547605,0507100628,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-05,547604,2010120424,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-05,547603,2206100119,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-05,547602,1302012410,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-05,547601,2318241510,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-05,547600,0206150719,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-05,547599,2109192706,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-05,547598,2706171322,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-05,547597,0325221102,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
