2016-01-21,543401,2606081304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-21,543400,2806232427,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543399,0124101623,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-21,543398,0922251216,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-21,543397,0326182301,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-21,543396,0515241213,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-21,543395,0522180702,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-21,543394,0701030618,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-21,543393,2108180419,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-21,543392,0301152504,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-21,543391,0416191528,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543390,1822090528,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-21,543389,1905021023,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-21,543388,1716020920,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-21,543387,2628092215,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543386,2101132318,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543385,1126131002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543384,0903142012,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543383,0422080616,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-21,543382,2601110923,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-21,543381,2809162704,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-21,543380,1109200603,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-21,543379,1125100912,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543378,0802142801,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-21,543377,1521142622,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543376,2324021410,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543375,2702082613,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543374,0519272213,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-21,543373,0124191828,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543372,1606051225,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543371,2710070121,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-21,543370,0701031626,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-21,543369,2711030708,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-21,543368,1922140612,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543367,1713030721,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-21,543366,1214280109,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543365,1910201618,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543364,1920272814,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543363,1311210616,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543362,1718092227,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-21,543361,0127060816,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543360,2325042605,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-21,543359,1820062419,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-21,543358,2403102306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543357,2607212205,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-21,543356,2217050323,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-21,543355,2314160901,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-21,543354,0513260422,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-21,543353,0302210104,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-21,543352,2813012411,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543351,0410130602,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-01-21,543350,1321021603,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-21,543349,2803130627,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543348,2227172009,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-21,543347,2711100520,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543346,1218031422,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543345,0306182307,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-21,543344,2719221002,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-21,543343,2717061202,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543342,2826192703,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543341,2722061901,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543340,0427011022,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543339,1324012204,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-21,543338,2503130104,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-21,543337,2126042724,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543336,0302250113,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-21,543335,1407122321,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543334,1314060103,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-21,543333,1817072316,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-21,543332,1828221204,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543331,0113200923,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-21,543330,1413052124,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543329,2820110301,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-21,543328,0418280210,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-21,543327,2501081211,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-21,543326,1101161803,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-21,543325,0927032606,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543324,1513111208,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-21,543323,1002191512,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-21,543322,0701262704,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-21,543321,1921022522,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-21,543320,2723191108,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543319,0414232527,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-21,543318,2008052123,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543317,0827220410,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543316,2125181926,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-21,543315,1117190521,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543314,1607112523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543313,1220262218,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543312,1204232213,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543311,0108030721,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-21,543310,0719100524,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-21,543309,0507201727,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543308,0902140308,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-21,543307,1703110426,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-21,543306,2023141819,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543305,0607100220,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-21,543304,1612252402,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-21,543303,0615180205,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-21,543302,0115222628,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-21,543301,1628221311,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-21,543300,0308132718,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543299,0701261215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-21,543298,0810131712,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543297,1928032308,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-21,543296,2326282102,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543295,1511132401,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543294,0104170626,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-21,543293,2603211827,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-21,543292,1604182219,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-21,543291,1319251824,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543290,0119221511,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-21,543289,0925120117,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543288,0111212507,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-21,543287,1614282023,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543286,1119221007,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543285,2209210710,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543284,0401282102,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-21,543283,1420282725,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-21,543282,1511282425,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543281,1220182311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-21,543280,2008261504,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-21,543279,0126170720,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543278,2410191220,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543277,0411091422,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-21,543276,0219032015,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-21,543275,1519051127,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-21,543274,0913142528,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-21,543273,2805162604,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-21,543272,0921280313,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-21,543271,0618121317,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543270,2207180114,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-21,543269,2520262717,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543268,1709141322,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543267,2313050411,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-21,543266,0908122128,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-21,543265,2128022303,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-21,543264,1605032822,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-21,543263,2803021211,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-21,543262,1112230414,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-21,543261,1017230413,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-21,543260,1305160319,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-21,543259,2320112613,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-21,543258,0615252308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-21,543257,0110161917,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-21,543256,1609080627,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-21,543255,0723160227,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-21,543254,1503081416,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-21,543253,0517031906,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
