2016-08-06,600280,2619232517,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600279,0804162610,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-06,600278,0315271924,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600277,0623092821,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-06,600276,0610231522,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-06,600275,1903201206,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600274,1702162826,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600273,1524232122,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-06,600272,2524180501,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600271,0817120621,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-06,600270,1304150508,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-06,600269,1025162613,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600268,0211222425,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600267,1723101811,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-06,600266,0407122813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600265,1912250507,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600264,0920122226,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600263,2516202724,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-06,600262,2201172312,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-06,600261,2128061113,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600260,0911041707,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-06,600259,2722102824,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600258,1426270416,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600257,2218051214,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600256,1911211005,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-06,600255,1710151609,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600254,1312140903,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-06,600253,1923072625,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600252,2703212326,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-06,600251,0601091727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600250,1409071906,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-06,600249,2425102806,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600248,0501032213,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-06,600247,0518190717,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-06,600246,0507251726,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-06,600245,1706110214,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-06,600244,1123051303,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-06,600243,0910262521,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-06,600242,2407050214,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-06,600241,0807040625,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-06,600240,1310072027,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600239,0420060521,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-06,600238,2404121819,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-06,600237,0717221920,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-06,600236,0527151809,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-06,600235,2204151218,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-06,600234,0428240111,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600233,0920042103,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-06,600232,0722242103,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600231,2411172023,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600230,1308201827,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600229,1424222011,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-06,600228,2221040508,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600227,2524120710,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-06,600226,1916090804,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-06,600225,0510262816,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600224,0423192818,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-06,600223,1305162327,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600222,2111240712,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-06,600221,1725021409,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-06,600220,1005132203,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-06,600219,2609082710,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-06,600218,1614040924,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600217,0701242513,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-06,600216,2622011803,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-06,600215,0126230516,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600214,1825011423,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600213,1902180326,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-06,600212,0521091112,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600211,0309111013,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-06,600210,0115260617,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-06,600209,0626130701,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-06,600208,0305020811,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-08-06,600207,1819220917,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600206,1708282714,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600205,0206270712,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-06,600204,1623240103,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600203,0227142809,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-06,600202,1024232019,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600201,0314131905,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-06,600200,2504231628,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600199,0812281703,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-06,600198,0416281018,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600197,2825220310,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600196,2107131401,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-06,600195,0720160325,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-06,600194,1127210524,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600193,2027171816,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-06,600192,2220091316,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-06,600191,2515120809,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-06,600190,0609041014,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-06,600189,0321200812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600188,2309061417,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600187,0819222321,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600186,1317262701,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-06,600185,2317111315,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600184,2824111712,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600183,0605171018,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-06,600182,2120282219,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600181,1726220607,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-06,600180,0526201016,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-06,600179,0812012517,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-06,600178,2413252322,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-06,600177,1901221410,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600176,2801050313,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-06,600175,1927182817,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600174,0901191621,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-06,600173,1328170501,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600172,0318020927,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-06,600171,2028160508,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600170,1802170307,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-06,600169,0119102708,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-06,600168,1715021226,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600167,1105061810,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-06,600166,0709222526,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600165,1018171114,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-06,600164,1208250414,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-06,600163,2520082326,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-06,600162,0420112119,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-06,600161,0711271423,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600160,2513150218,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600159,1704191311,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-06,600158,0924231121,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-06,600157,1402150428,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-06,600156,1606011719,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-06,600155,1808050911,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-06,600154,2413031917,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-06,600153,1016280903,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-06,600152,1607100103,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-06,600151,2815110206,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600150,2317211402,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-06,600149,0426141607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600148,0306210524,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-06,600147,2524081022,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600146,2306282107,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600145,2322282509,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600144,2517162306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-06,600143,2722180725,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600142,1116132217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600141,2602160313,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600140,2520030408,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600139,1028032008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600138,2712010611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-06,600145,2322282509,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600144,2517162306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-06,600143,2722180725,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600142,1116132217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600141,2602160313,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600140,2520030408,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600139,1028032008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600138,2712010611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-06,600145,2322282509,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600144,2517162306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-06,600143,2722180725,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600142,1116132217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600141,2602160313,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600140,2520030408,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600139,1028032008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600138,2712010611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-06,600145,2322282509,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600144,2517162306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-06,600143,2722180725,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-06,600142,1116132217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-06,600141,2602160313,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-06,600140,2520030408,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-06,600139,1028032008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-06,600138,2712010611,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-06,600145,2322282509,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-06,600144,2517162306,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
