2016-10-29,624617,1118252213,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624616,2207231417,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624615,0113162319,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624614,0209120323,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-29,624613,1409102104,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-29,624612,1618222421,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624611,0427221920,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624610,0928011714,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-29,624609,2523280221,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624608,2310182605,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624607,2028112412,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624606,2623112504,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624605,0126150527,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624604,0324272226,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624603,2108052404,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-29,624602,1722181927,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624601,1014230506,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-29,624600,1528132707,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624599,2414112825,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624598,2807010418,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-29,624597,0713041824,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624596,1323241722,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624595,1217211104,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-29,624594,2118082524,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624593,2023212619,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624592,0215251005,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-29,624591,1716190912,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-29,624590,1505222111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624589,2214021506,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-29,624588,0116272511,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-29,624587,2707260112,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624586,1522121621,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-29,624585,0323192802,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624584,1806270725,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624583,0710221123,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-29,624582,1304182510,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624581,2403150611,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-29,624580,1507062412,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-29,624579,1328242307,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624578,2628102407,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624577,2314011303,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-29,624576,1707221827,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624575,0413251702,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-29,624574,0728080415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-29,624573,1525161007,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-29,624572,0410170913,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-29,624571,0126022310,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-29,624570,2114040907,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-29,624569,2620141002,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624568,1421110802,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-29,624567,2605161421,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-29,624566,1320042227,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624565,1417272220,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624564,1007091423,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-29,624563,1120181728,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624562,2305200827,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-29,624561,2318242614,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-29,624560,1424091205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-29,624559,2024061123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-29,624558,2413261602,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624557,0616181713,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624556,1708062825,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624555,1125262404,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624554,0914080624,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-29,624553,0614041112,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-29,624552,0617280201,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-29,624551,2528092703,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624550,1913020301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-29,624549,0806151204,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-29,624548,1916220601,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-29,624547,1510010408,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-29,624546,2127221705,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624545,0420192415,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624544,2823150405,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-29,624543,1828062422,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624542,1207031925,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624541,2412282001,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624540,2822071605,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624539,1502202810,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624538,2428181222,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624537,2515242618,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624536,0512262707,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624535,1203022821,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624534,0211160918,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-29,624533,0405131120,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-29,624532,2603220117,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624531,1923062005,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624530,2703050113,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-29,624529,2805120401,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-29,624528,1924251412,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624527,2203181213,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624526,0609100526,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-29,624525,0304072401,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-29,624524,1714201509,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624523,2127221314,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624522,2414170908,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624521,0206261918,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-29,624520,0206231703,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-29,624519,0725102613,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624518,0904122308,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-29,624517,1005111704,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-29,624516,1908030910,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-29,624515,1723060510,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-29,624514,1706141025,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624513,0828062113,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624512,2512050127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624511,1102081324,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-29,624510,0428082515,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-29,624509,0308090401,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-10-29,624508,1728080124,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624507,1612220507,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-29,624506,2002231822,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624505,0919081213,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-29,624504,0509020607,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-29,624503,1405222801,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624502,0928010422,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-29,624501,2717152311,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624500,1625241821,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624499,0521200218,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624498,0416070512,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-29,624497,1611270824,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-29,624496,0128261309,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-29,624495,2218261614,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-29,624494,2719021404,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624493,0827210420,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-29,624492,0201061514,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-29,624491,0515132225,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-29,624490,1425021003,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-29,624489,1210150308,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-29,624488,2420041517,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-29,624487,1002142213,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-29,624486,2425130509,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624485,1410251306,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624484,2413122717,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624483,0220061424,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624482,1720020403,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-29,624481,0703222009,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-29,624480,0413121402,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-29,624479,2517101402,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624478,1122200912,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624477,1006232507,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624476,2116041113,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-29,624475,0118102628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-29,624474,1326120628,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-29,624473,2811161304,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-29,624472,2325180207,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-29,624471,2003131528,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-29,624470,1214060401,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-29,624469,0417060110,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-29,624468,2816100113,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-29,624467,0320021428,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-29,624466,1707101620,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-29,624465,0112101521,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-29,624464,2819240125,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-29,624463,1511081219,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-29,624462,2519071110,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-29,624461,1121071825,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-29,624460,2217032001,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-29,624459,0706090514,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-29,624458,1724110127,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-29,624457,0419282202,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-29,624456,2107030818,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
