2016-04-19,569033,0412240115,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-19,569032,1321281205,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-19,569031,1027261307,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-19,569030,0419252428,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-19,569029,0324060416,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-19,569028,2123101205,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-19,569027,0217071001,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-19,569026,2612230117,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-19,569025,2501220616,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-19,569024,2122110102,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-19,569023,0228070326,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-19,569022,0719181225,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-19,569021,0912111808,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-19,569020,2522031810,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-19,569019,2809171923,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-19,569018,0904232521,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-19,569017,0717151401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-19,569016,0708182022,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-19,569015,1422110601,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-19,569014,0207032216,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-19,569013,2021281725,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-19,569012,2609201802,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-19,569011,1506221823,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-19,569010,2123120108,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-19,569009,1605271422,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-19,569008,0803012114,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-19,569007,0326250427,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-19,569006,0504181613,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-19,569005,1428222406,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-19,569004,0503260913,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-19,569003,1527031725,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-19,569002,1417051115,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-19,569001,1511062009,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-19,569000,0217240107,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-19,568999,1611152728,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
