2016-02-11,549449,1721150420,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549448,1403102808,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-11,549447,2807222317,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549446,2703261825,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549445,1705270703,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-11,549444,0227011603,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-11,549443,1722261815,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549442,2104232206,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-11,549441,2306162622,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549440,0824061122,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-11,549439,1810232813,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549438,2625172209,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549437,1216132527,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549436,0723142027,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549435,2111242306,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549434,1206140216,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-11,549433,1806171023,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549432,0911130416,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-11,549431,1007262006,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549430,0926060528,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549429,1223181620,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549428,0417101805,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-11,549427,2805040307,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-11,549426,1712230304,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-11,549425,1228240718,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549424,1513180428,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-11,549423,0626251615,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549422,1116061926,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549421,1227200821,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549420,1426092505,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-11,549419,1821050128,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549418,0328262220,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549417,2613202708,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549416,0405202201,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-11,549415,2025022106,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549414,2209051516,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-11,549413,0516152607,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549412,0315221310,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-11,549411,1019022823,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549410,0322182302,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-11,549409,0422180110,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-11,549408,1008190122,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-11,549407,1015040319,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-11,549406,2527181926,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549405,2517060419,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549404,1709010327,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-11,549403,2225091915,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549402,1623212714,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549401,1216082102,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-11,549400,0923171024,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549399,2103122722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549398,2017240604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549397,2809022507,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549396,0109191304,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-11,549395,1712020719,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-11,549394,0522030827,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-11,549393,0518120314,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-11,549392,0721262414,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549391,2726062017,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549390,2513042628,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549389,0122230317,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-11,549388,0809170213,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-11,549387,0818130216,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-11,549386,0218102125,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549385,1817132710,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549384,2519032804,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-11,549383,2522171908,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549382,2007042614,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549381,1415232801,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549380,2519091712,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549379,1314251918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549378,1124150222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549377,1719180805,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-11,549376,0714092026,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-11,549375,1924271512,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549374,1907122011,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-11,549373,0824201006,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549372,2402201718,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549371,2404082717,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-11,549370,0921080210,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-11,549369,1602052819,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549368,2621272823,05,125,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549367,0323041509,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-11,549366,2410250615,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-11,549365,0805022816,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-11,549364,1825152408,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549363,1126250124,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549362,2209100621,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549361,2026112318,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549360,0427182821,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549359,0715281205,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549358,1513021714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-11,549357,0912240623,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549356,2023011713,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549355,1615221201,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549354,0926140821,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-11,549353,1324251608,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549352,2428141920,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549351,1101122706,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-11,549350,2811241823,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549349,1520242311,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549348,1628241917,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549347,2806231211,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-11,549346,0426210112,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-11,549345,1321070314,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-11,549344,1604071325,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-11,549343,0811270704,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-11,549342,2512181608,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-11,549341,1401040502,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2016-02-11,549340,2011141319,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549339,1406070926,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-11,549338,0915251912,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-11,549337,2613011403,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-11,549336,2512111317,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-11,549335,0501190215,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-11,549334,0120212402,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549333,1814152517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549332,2309172019,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549331,2003051607,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-11,549330,1409131618,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549329,1104132420,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549328,2006071927,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-11,549327,1424012007,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-11,549326,0118030223,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-11,549325,1402192625,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549324,1105181404,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-11,549323,0322051025,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-11,549322,0519061027,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549321,0825110417,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-02-11,549320,2026131214,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549319,1314011927,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549318,1101212306,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-11,549317,0619082517,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549316,2003052225,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549315,1114161304,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-11,549314,0926052120,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549313,0801102014,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-11,549312,1207262318,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549311,1418061503,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-11,549310,0513240901,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-11,549309,2710230213,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549308,1610062723,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549307,1903180405,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-11,549306,1123140210,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-11,549305,1626122225,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-11,549304,2225141906,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549303,2411181925,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549302,2816262527,07,122,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549301,2428252313,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549300,1002120316,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-11,549299,0313151426,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549298,1424052821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549297,2805090424,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-11,549296,1305212511,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549295,1125272815,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-11,549294,1614062821,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-11,549293,2604061917,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-11,549292,0120182608,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549291,1908282407,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-11,549290,0617231322,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-11,549289,2325120719,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549288,0720060105,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-11,549287,1405101317,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-11,549286,1118212201,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-11,549285,2112042016,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549284,1213071018,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-11,549283,1908101522,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-11,549282,0712061113,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-11,549281,2812131421,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549280,1315172802,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-11,549279,0515272616,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549278,0704142110,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-11,549277,0717222812,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549276,1827092608,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-11,549275,2119172312,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-11,549274,2724172213,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-11,549273,1125100912,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-11,549272,0520100716,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
