2016-10-23,622889,2224052604,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-23,622888,2201250418,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622887,1512072511,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622886,0904130120,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-23,622885,2119140503,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-23,622884,2405120418,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-23,622883,1004231122,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622882,2305240728,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-23,622881,0902232613,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-23,622880,2506031119,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-23,622879,1904162211,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622878,0610031925,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622877,1802211412,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-23,622876,1921070812,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-23,622875,1903200709,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-23,622874,1610130405,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-23,622873,2704082217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622872,0304250127,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-23,622871,2707111001,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-23,622870,0920210105,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-23,622869,2015031327,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622868,2210042016,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622867,0103251204,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-23,622866,0612192024,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622865,0618011721,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622864,1816031906,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-23,622863,1210020813,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-23,622862,1025190314,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-23,622861,0608171219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-23,622860,1704252122,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622859,1524011027,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-23,622858,1307121510,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-23,622857,0428070208,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-23,622856,0407090514,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-23,622855,0725081126,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-23,622854,0706261827,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-23,622853,0824182702,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-23,622852,1126101614,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-23,622851,1615232403,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-23,622850,0807141226,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-23,622849,0913222811,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622848,0417210923,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622847,1213032104,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-23,622846,0804202216,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-23,622845,0207212822,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-23,622844,2126012006,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622843,2513150804,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-23,622842,1526271922,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-23,622841,2627131620,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-23,622840,1121252708,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-23,622839,0721202518,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622838,1923160827,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622837,2413280517,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622836,1624011520,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622835,2505240222,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622834,0619271817,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622833,1107081819,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-23,622832,2807011103,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-23,622831,1411150209,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-23,622830,0220241210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622829,2524011213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-23,622828,1219022120,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622827,0618282505,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-23,622826,2322030910,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-23,622825,1427112809,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622824,0127150513,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622823,1503271928,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-23,622822,1609072128,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622821,2517110901,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-23,622820,0913202606,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-23,622819,0926281808,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622818,1825010502,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-23,622817,1025162619,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-23,622816,0709050314,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-23,622815,1214240810,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622814,2317042212,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622813,1409111608,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-23,622812,2209060528,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622811,2317250410,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-10-23,622810,1325242104,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622809,2510042817,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-23,622808,1409131623,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-23,622807,2011192827,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622806,0705211013,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-23,622805,0928161801,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622804,2415281316,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-23,622803,0213142516,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622802,2221242014,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622801,0128112715,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-23,622800,2708121416,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-23,622799,0115031222,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-23,622798,2114201124,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-23,622797,0527040610,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-23,622796,0603181927,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-23,622795,0520071315,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-23,622794,2504111228,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-23,622793,0913222620,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-23,622792,1701061224,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-23,622791,1908130428,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-23,622790,2125220520,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-23,622789,0528232506,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-23,622788,2705200310,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-23,622787,0426092214,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-23,622786,0401282112,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622785,2223101511,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-23,622784,1316252604,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-23,622783,1903081005,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-23,622782,0921242015,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-23,622781,1621192715,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-23,622780,0626041707,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-23,622779,2805180902,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-23,622778,1322191723,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-23,622777,2109241328,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-23,622776,1016040709,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-23,622775,1308022521,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-23,622774,1324162827,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-23,622773,1005041525,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622772,1418081022,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622771,0722280501,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622770,1606211203,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-23,622769,0305282317,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-23,622768,0822182120,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-23,622767,0409021225,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-23,622766,0709051013,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-10-23,622765,2021170113,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-23,622764,2009051312,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-23,622763,2108050727,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-23,622762,2311250614,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-23,622761,2814172710,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-23,622760,1602091403,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-23,622759,0506220823,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
