2016-07-10,592649,1403211019,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-10,592648,2705141710,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-10,592647,0325100408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-10,592646,0610052518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-10,592645,2822230107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-10,592644,0113251208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-10,592643,1704221826,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-10,592642,1209082402,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-10,592641,2218021920,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-10,592640,1720041214,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-10,592639,2518011017,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-10,592638,1503090612,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-10,592637,2113261114,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-10,592636,0521031523,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-10,592635,2303140728,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-10,592634,1013032220,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592633,1726102107,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-10,592632,2519030215,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-10,592631,0425101103,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-10,592630,0710131701,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-10,592629,2304282611,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-10,592628,2725040706,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-10,592627,2802211018,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-10,592626,2204100803,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-10,592625,0723182527,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-10,592624,0413162702,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-10,592623,2716091307,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592622,0925021721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592621,1604190917,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-07-10,592620,1614091011,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-10,592619,2523162711,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592618,1813122005,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-10,592617,0702102716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-10,592616,0613271402,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-10,592615,2122062805,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592614,1021192211,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-10,592613,1228111622,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-10,592612,1220092215,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592611,0327151809,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592610,0518040807,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-10,592609,0309220819,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-10,592608,0716171104,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-10,592607,1218130519,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-10,592606,1211170314,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-10,592605,0925012723,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-10,592604,0314112006,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-10,592603,2813181902,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-10,592602,2319142125,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592601,2311221002,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-10,592600,1217070315,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-10,592599,2618122422,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-10,592598,0722282326,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-10,592597,1627102106,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-10,592596,1808282127,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592595,1805260913,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-10,592594,1723250607,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-10,592593,2305042707,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592592,1424071316,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592591,0218221323,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592590,1727062612,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-10,592589,1025111416,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-10,592588,0113270223,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592587,1902280401,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-10,592586,2524220806,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-10,592585,2206050912,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-10,592584,2328182205,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592583,0903080102,04,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-07-10,592582,2704150319,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592581,1312252127,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-10,592580,0326050920,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-10,592579,0128110727,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-10,592578,1314110621,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-10,592577,0408012306,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-10,592576,1701242806,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-10,592575,0525170714,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592574,1703121326,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-10,592573,1525081012,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-10,592572,0520011422,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-10,592571,2404222012,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-10,592570,1507020123,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
