2016-01-19,542775,0723032104,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-19,542774,1217260602,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-19,542773,2109100603,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542772,1206140321,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-19,542771,2502261506,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542770,1216200302,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542769,1923110615,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542768,0607261403,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-19,542767,0905031322,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-19,542766,0824041106,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542765,0220162810,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542764,0511220608,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-19,542763,0504230807,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542762,0314231715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542761,2810111806,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542760,2302132207,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542759,1606132526,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542758,0803042118,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542757,1406041507,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-19,542756,1514222620,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542755,2523172111,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542754,1601241122,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542753,0326071610,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-19,542752,1525191813,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542751,0319241610,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542750,0720152316,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542749,1304070620,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-19,542748,1722030227,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542747,0719140611,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542746,2819020515,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542745,0906022719,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-19,542744,0618102411,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542743,0620120524,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542742,0913122628,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-19,542741,2410230813,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542740,1808162826,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-19,542739,0804190503,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542738,2015101121,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542737,0616140511,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-19,542736,1828131905,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542735,2023151609,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542734,0708021810,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542733,1912210904,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-19,542732,2617012304,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542731,1214010420,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542730,2618122019,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542729,0512222625,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542728,1923091706,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542727,0102182306,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-19,542726,1310171922,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542725,1517012810,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542724,1609111705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-19,542723,2115100803,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542722,0920190612,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542721,0812101601,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542720,2824152116,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542719,2109190625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-19,542718,2210042507,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542717,2507092015,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542716,1213180816,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542715,0225240920,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-19,542714,0723211802,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542713,1814061204,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542712,1721161325,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542711,0104192208,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542710,2813272409,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542709,2224030818,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542708,2125031405,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542707,0205270801,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542706,2523240509,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542705,1716241901,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542704,1020281516,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542703,0706201109,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-19,542702,0920052407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-19,542701,1226200511,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542700,1328261411,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542699,1024150423,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542698,2610162823,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542697,2427020401,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542696,0804052225,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-19,542695,1828242105,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542694,2408141710,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542693,1028030123,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-19,542692,2815090220,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542691,0608252303,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-19,542690,1506251618,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-19,542689,2728191826,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-19,542688,1110072415,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542687,1427120811,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542686,2418172711,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542685,1205040907,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542684,1813031214,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542683,1622231508,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542682,2409220408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542681,1913100320,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-19,542680,1505240222,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542679,1713031601,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542678,2116050820,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542677,0507031022,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542676,0705152823,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542675,2504080512,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-19,542674,1419220312,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542673,2714092321,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542672,2617061428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542671,1317231628,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542670,0926030207,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542669,2005071828,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542668,1905122504,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-19,542667,0722182126,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542666,2027180521,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542665,1328110815,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542664,1121082025,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542663,1715120813,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-19,542662,0116231417,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542661,1808220524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542660,0917271011,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542659,2017270423,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542658,0416132225,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-19,542657,0511202516,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542656,2428162301,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542655,0410112308,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-19,542654,0620250803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-19,542653,1707011622,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-19,542652,1119270326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542651,0826032414,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542650,1322092310,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542649,0415062105,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-19,542648,0205190823,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-19,542647,2320242816,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542646,0723031118,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-19,542645,0401180717,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542644,1305272614,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542643,2419122823,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542642,0214252718,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-19,542641,0711202816,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542640,1104152501,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-19,542639,1822061120,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542638,2005240813,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542637,1324200905,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542636,2704211806,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542635,2426281611,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542634,2413201416,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542633,1203140208,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-19,542632,1302071724,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-19,542631,1810262104,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-19,542630,0515062012,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542629,1124192507,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542628,1323161124,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542627,2127221503,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542626,0516130626,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542625,0610211809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-19,542624,2621091922,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542623,1827091215,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542622,1921091512,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542621,2711151201,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542620,1314172712,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542619,2512052306,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542618,0701051008,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-19,542617,0122160613,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542616,2528081402,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542615,0418051326,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542614,1222132402,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542613,1013270312,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-19,542612,1012211606,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-19,542611,0201202606,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542610,2016240325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542609,1419250627,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542608,2227111410,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542607,1820010624,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542606,0207210803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542605,2410050126,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542604,1925092308,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542603,2607052423,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542602,0822241718,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542601,0124141707,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-19,542600,1925210302,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542599,0810202803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542598,1524220111,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542597,2111092404,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542596,2028130817,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-19,542595,0115162612,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542594,1202212701,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-19,542593,2204081703,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542592,0321280126,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-19,542591,0612081622,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542590,2708282022,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542589,1906151703,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-19,542588,2118012316,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-19,542587,0119142003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-19,542586,0305042007,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542585,1408102126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-19,542584,1018160126,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542583,1812150123,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542582,2608021428,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542581,0127162118,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542580,1722252701,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-19,542579,0304170622,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-19,542578,0410210219,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-19,542577,2112080923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542576,0926171910,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-19,542575,0901221015,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-19,542574,1209210526,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542573,0407251315,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542572,1008261305,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-19,542571,0816121025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542570,1105022814,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542569,0327210222,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542568,1209270223,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542567,2503100201,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-19,542566,0421020112,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-19,542565,2519091716,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542564,1613231920,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542563,0527161803,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-19,542562,2714230601,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-19,542561,1318152601,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542560,2123261219,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-19,542559,2207151318,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-19,542558,2112222019,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-19,542557,1103122125,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542556,0621142418,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542555,1101160822,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-19,542554,2704200611,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-19,542553,2210281424,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-19,542552,1121261518,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542551,0717141513,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-19,542550,1012220409,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-19,542549,1220090801,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-19,542548,2021122622,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-19,542547,2607041623,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542546,1327282526,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-19,542545,1025150305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542544,0220171615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542543,1316110918,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542542,0209032301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-19,542541,0418140306,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542540,1503212404,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542539,0218091928,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542538,1607260122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542545,1025150305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542544,0220171615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542543,1316110918,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542542,0209032301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-19,542541,0418140306,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542540,1503212404,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542539,0218091928,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542538,1607260122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542545,1025150305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542544,0220171615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542543,1316110918,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542542,0209032301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-19,542541,0418140306,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542540,1503212404,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542539,0218091928,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542538,1607260122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542545,1025150305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542544,0220171615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-19,542543,1316110918,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542542,0209032301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-19,542541,0418140306,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-19,542540,1503212404,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-19,542539,0218091928,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542538,1607260122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-19,542545,1025150305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-19,542544,0220171615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
