2016-08-20,604457,0509282317,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-20,604456,1424202627,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-20,604455,1317152807,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-20,604454,2123190824,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-20,604453,1803270408,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-20,604452,1706261104,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-20,604451,1112151305,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-20,604450,2214112518,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-20,604449,2721122826,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-20,604448,2512202414,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-20,604447,0209110722,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-20,604446,0911251315,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-20,604445,0218070327,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-20,604444,0617100204,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-20,604443,2004102405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-20,604442,0522012324,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-20,604441,2520041607,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-20,604440,1513282701,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-20,604439,1018251203,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-20,604438,0201090608,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2016-08-20,604437,0122101128,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-20,604436,1014170701,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-20,604435,1110152224,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-20,604434,0905172114,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-20,604433,0906081228,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-20,604432,2318121617,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-20,604431,2326072227,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-20,604430,0901151123,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-20,604429,2113071610,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-20,604428,0927022104,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-20,604427,2509170407,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-20,604426,2406191001,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-20,604425,0613202610,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-20,604424,0702252114,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-20,604423,1323082514,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
