2016-11-15,629483,2028051911,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629482,2102101513,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629481,1703202813,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629480,2002241427,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629479,0509200401,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-15,629478,2806222416,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629477,0413082219,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629476,2314091304,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629475,0514171210,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-15,629474,0906280116,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-15,629473,0611071214,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-15,629472,2327061312,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629471,2722141811,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629470,1220222123,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629469,2327251019,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629468,1008131923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629467,0501142223,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-15,629466,2809110727,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629465,2124280322,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629464,2109041117,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629463,0619150721,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629462,0710151713,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-15,629461,1008072524,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629460,1101252305,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-11-15,629459,1407191121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629458,0111150820,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-15,629457,1219052501,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629456,2007102322,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629455,0207030513,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-15,629454,1527102111,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629453,0928080207,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-15,629452,2117251019,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629451,1222090518,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629450,2209231210,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629449,2325010210,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-15,629448,2312112205,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629447,0717032123,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629446,0514271226,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629445,1613222428,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629444,1021012623,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629443,1511231321,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629442,1401241811,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629441,0210231522,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629440,1303262723,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629439,0420112314,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629438,2610232406,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629437,2310132005,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629436,2316202714,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629435,2113100112,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-15,629434,2413270325,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-15,629433,0519261425,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629432,0615180102,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-15,629431,1421080210,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629430,0821011912,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629429,2627092008,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629428,1913121801,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629427,2011170922,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-15,629426,2816111024,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629425,1308141716,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629424,0111230310,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-11-15,629423,1812111004,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-15,629422,0410071119,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629421,2313192702,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-15,629420,2624121318,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629419,2027142412,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629418,0210012028,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-15,629417,2309111517,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629416,1302161109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-11-15,629415,1110262505,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629414,1317181927,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629413,1914262007,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629412,1601040225,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-15,629411,0813152106,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-15,629410,1711221415,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-15,629409,2216030826,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629408,1305120817,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629407,1703040819,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629406,1017162806,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629405,1913122206,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629404,0219082122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629403,0104122319,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629402,0205071427,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-15,629401,2110230624,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629400,2821111614,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629399,0411200222,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629398,0609151923,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629397,1021182823,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629396,0501141112,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-15,629395,2527230421,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629394,1104212527,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629393,1821162314,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629392,2802130609,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-15,629391,1117200508,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629390,1312020616,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-15,629389,2811130804,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629388,2314271201,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-15,629387,0312211015,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629386,1506200225,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629385,0317062428,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629384,1021182001,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629383,2717232520,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629382,0213200107,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-15,629381,0216051109,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-15,629380,0601272228,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629379,1108012205,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-15,629378,2206250721,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629377,0928192102,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-15,629376,2008121617,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629375,2006021723,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629374,1325201708,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629373,2705081809,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629372,0622122804,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629371,2728081103,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629370,2114230728,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629369,2226060525,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-15,629368,2126031615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629367,0103281126,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629366,2527262418,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629365,2316020109,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629364,1128181312,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629363,2802180511,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629362,0220031801,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-15,629361,1301192007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629360,2712151406,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629359,0705252302,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629358,2407160211,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629357,1926252817,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629356,0818201204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629355,2724052002,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629354,1315212623,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-15,629353,0308121606,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-15,629352,1922232408,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629351,1420182415,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629350,0306120201,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2016-11-15,629349,1105092413,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629348,1424050810,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629347,2803201914,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629346,1710141307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629345,1914032602,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629344,2001191107,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-15,629343,1825061327,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629342,0519011206,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-15,629341,2013282312,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629340,0301062407,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-11-15,629339,1920180417,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629338,0623190916,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629337,0102281707,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629336,0305242509,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629335,2215130609,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-15,629334,1503270105,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-15,629333,1308190227,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-15,629332,0904212523,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-15,629331,0519281110,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629330,0711151925,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629329,1014210126,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629328,1302111610,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-15,629327,0317141324,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629326,2010140723,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629325,1827140206,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-15,629324,1720242826,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629323,1126090328,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629322,0216081221,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-15,629321,0816272312,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629320,1207261625,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629319,2615192106,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629318,2707172603,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-11-15,629317,1617272105,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629316,0414021606,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-15,629315,1310262007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629314,1020281508,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629313,1810261513,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629312,1804271924,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629311,0702172118,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-15,629310,1219050610,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-11-15,629309,2009280426,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629308,1309202227,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629307,0907042510,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629306,2723200517,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629305,2611130425,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-11-15,629304,1311170406,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629303,1901201028,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629302,1319230918,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629301,1517101303,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-15,629300,1619012815,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-15,629299,1822080313,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-15,629298,0828171422,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629297,2418262517,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629296,0405221209,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-15,629295,1803230513,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629294,1026071608,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629293,2806152725,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629292,1812141915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629291,0725281108,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-15,629290,2112180417,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629289,0820271917,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629288,0121040725,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-15,629287,0406022513,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-15,629286,0917012415,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-15,629285,2518191628,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-15,629284,1007201623,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629283,2603180815,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629282,0614122816,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629281,0502131121,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-15,629280,2313161924,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629279,1117280102,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629278,0721092720,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629277,2624110514,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-15,629276,2707081401,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629275,0401052527,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629274,0706202105,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-15,629273,0818021224,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-15,629272,1509252422,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629271,1321160420,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-15,629270,1405040322,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-15,629269,2513232016,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629268,2024260717,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629267,0213032122,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-15,629266,1815120521,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629265,1426070819,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629264,2321182206,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629263,0923031319,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629262,0613120915,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629261,2017082802,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629260,0605012615,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-15,629259,1227041825,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629258,2520031726,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629257,2017081105,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-15,629256,0122210417,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-15,629255,1502091213,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-15,629254,2723251103,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629253,2128122305,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629252,2709160107,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629251,0717061221,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-15,629250,2106052724,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629249,0921052612,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-15,629248,0321010602,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-11-15,629247,1219032116,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629246,2019092627,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629245,1820282221,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-15,629244,2018061305,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-15,629243,1627051523,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629242,0105172420,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629241,1516200619,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629240,0826152309,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-15,629239,1121220701,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-15,629238,1926111705,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629237,2122120915,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-11-15,629236,2017180224,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-15,629235,0526122023,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-15,629234,2820031526,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-15,629233,0812172615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629232,0317041015,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-15,629231,1312052318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629230,1725071915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629229,1213230424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629228,1219132205,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629227,1228091708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629226,1401090726,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629233,0812172615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629232,0317041015,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-15,629231,1312052318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629230,1725071915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629229,1213230424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629228,1219132205,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629227,1228091708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629226,1401090726,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629233,0812172615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629232,0317041015,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-15,629231,1312052318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629230,1725071915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629229,1213230424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629228,1219132205,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629227,1228091708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629226,1401090726,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629233,0812172615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629232,0317041015,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-11-15,629231,1312052318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-15,629230,1725071915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-15,629229,1213230424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629228,1219132205,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-15,629227,1228091708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-15,629226,1401090726,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-15,629233,0812172615,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-15,629232,0317041015,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
