2016-01-12,540809,1513102607,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-12,540808,0717100903,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-12,540807,0402101101,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2016-01-12,540806,2226190801,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-12,540805,1014182601,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-12,540804,2813200115,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-12,540803,1321100815,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-12,540802,1602251903,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-12,540801,1315070802,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-12,540800,1510031119,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-12,540799,0917211205,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-12,540798,1226212008,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-12,540797,1014042707,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-12,540796,1205182611,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-12,540795,0421012703,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-12,540794,1813201027,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-12,540793,1128051422,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-12,540792,2812111810,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-12,540791,0922050113,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-12,540790,0921191018,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-12,540789,1120100819,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-12,540788,2509231607,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-12,540787,1001171924,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-12,540786,2403101917,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-12,540785,2114132418,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-12,540784,1301151920,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-12,540783,2214202518,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-12,540782,1506021814,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-12,540781,2006181915,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-12,540780,1014191609,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-12,540779,2701180225,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-12,540778,1116042024,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-12,540777,0102111706,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-12,540776,1922181021,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-12,540775,2419040811,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-12,540774,2516260902,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-12,540773,2218030204,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-12,540772,2423210115,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-12,540771,0615092326,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-12,540770,0525211827,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-12,540769,1315021920,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-12,540768,2215041613,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-12,540767,2223102407,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-12,540766,2806012014,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
