2016-09-14,611657,1121082315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-14,611656,0107122111,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-14,611655,1714210509,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-14,611654,2024280115,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-14,611653,2315270911,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-14,611652,1725010903,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-14,611651,1105092618,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-14,611650,2324160102,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-14,611649,0623032707,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-14,611648,0420050124,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-14,611647,2419032808,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-14,611646,1612102305,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-14,611645,1427012104,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-14,611644,0926211527,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-14,611643,1310052319,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-14,611642,0826282112,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-14,611641,2827022519,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-14,611640,0220260601,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-14,611639,2306180316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-14,611638,2607180614,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-14,611637,0818091116,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-14,611636,2722170328,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-14,611635,2810010824,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-14,611634,0322192317,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-14,611633,2028141708,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-14,611632,0709130814,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-14,611631,2412200702,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-14,611630,1403040726,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-14,611629,1912171609,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-14,611628,0619111308,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-14,611627,1628080227,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-14,611626,1725081428,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
