2016-07-07,591785,0711100208,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-07,591784,2412220314,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-07,591783,1514012012,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-07,591782,0204281712,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-07,591781,1110041220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-07,591780,1808201202,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-07,591779,2605271022,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-07,591778,1425280712,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-07,591777,0126252128,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591776,1217192813,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-07,591775,2312242522,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-07,591774,1224162320,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-07,591773,0912042206,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-07,591772,1114052102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-07-07,591771,0421071703,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-07,591770,0805111707,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-07,591769,1211172801,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591768,0111270507,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-07,591767,2714182308,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-07,591766,0324162713,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591765,0326101917,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-07,591764,1713150412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-07,591763,0817192421,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591762,2817040805,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-07,591761,0915182611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-07,591760,0201141127,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-07,591759,1006012407,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-07,591758,2502040110,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-07,591757,0114282726,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-07,591756,2312162402,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591755,0119162810,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-07,591754,0424250520,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-07,591753,0318141004,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-07,591752,0801160921,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-07,591751,1001230427,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-07,591750,2225122824,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-07,591749,2523112601,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-07,591748,0708022027,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-07,591747,2606141305,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-07,591746,1026051602,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-07,591745,2806270214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591744,1624100425,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-07,591743,0628042408,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591742,0310261914,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591741,0417150221,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-07,591740,0816062120,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591739,0206132524,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-07,591738,0127240623,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-07,591737,1312051624,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591736,1502040914,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-07,591735,0523042410,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591734,0818130310,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-07,591733,1014060712,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-07,591732,0618012811,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-07,591731,0309102125,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591730,0110121628,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-07,591729,1114012615,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-07,591728,1408152228,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-07,591727,2206270709,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-07,591726,2602171213,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-07,591725,2206140709,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-07,591724,2227282604,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-07,591723,2021102711,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-07,591722,2013142527,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-07,591721,1523251911,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591720,1310181502,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-07,591719,1222241813,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591718,0708212825,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591717,0501021126,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-07,591716,0427222007,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-07,591715,2802051812,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-07,591714,1704151911,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591713,2401120722,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-07,591712,1513051119,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-07,591711,0114041322,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-07,591710,1314072320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591709,1604052410,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-07,591708,2012280121,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-07,591707,0507250818,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-07,591706,1517121420,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-07,591705,0427142013,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-07,591704,1326170128,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591703,0112280827,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-07,591702,1410110523,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-07,591701,2824260515,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-07,591700,2211022106,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-07,591699,1109232522,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-07,591698,1827131703,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591697,0120180422,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-07,591696,2010150728,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-07,591695,2022090516,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-07,591694,0414051711,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-07,591693,0716262402,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-07,591692,2702160821,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-07,591691,0427210306,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-07,591690,1028130518,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-07,591689,0108261222,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-07,591688,0604090822,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-07,591687,0222062623,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-07,591686,1326231228,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-07,591685,1528052324,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591684,2008160919,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-07,591683,2523261602,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-07,591682,0510030417,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-07,591681,1009140513,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-07,591680,2613142419,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-07,591679,2716220323,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-07,591678,1025131628,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-07,591677,2301122817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-07,591676,0124261712,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-07,591675,0605282225,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-07,591674,0622050401,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-07,591673,0624151902,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-07,591672,1618190925,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-07,591671,0802221826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
