2016-05-27,579977,1903042310,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-27,579976,0807251810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-27,579975,1522120708,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-27,579974,2213091504,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-27,579973,2308120403,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-27,579972,0125072108,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-27,579971,0904221821,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-27,579970,2528272413,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579969,1913122706,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-27,579968,2718072026,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579967,0119081504,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-27,579966,2714101916,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-27,579965,2522092013,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-27,579964,1607091227,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-27,579963,2602252708,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-27,579962,1611230608,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-27,579961,1907122120,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-27,579960,0416212018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-27,579959,0926062101,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-27,579958,0904231226,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-27,579957,0325122807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579956,0713171823,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-27,579955,1128220616,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-27,579954,2205230221,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579953,0628152716,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579952,0408032722,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-27,579951,0419070527,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-27,579950,0611100422,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-27,579949,1909212806,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579948,2515171226,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-27,579947,0227110728,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-27,579946,1012141316,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-27,579945,2823031104,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579944,1002212407,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-27,579943,2710200614,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-27,579942,1409082803,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-27,579941,1728251905,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-27,579940,2721071502,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-27,579939,2023100626,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-27,579938,2307222527,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579937,0519152823,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579936,0724190517,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-27,579935,2508021404,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-27,579934,0712250406,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-27,579933,1001232115,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-27,579932,2511132708,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579931,2425172205,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579930,2419050317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-27,579929,2420101723,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579928,0420011123,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-27,579927,2306042417,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579926,2012051406,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-27,579925,2327182617,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-27,579924,0618240216,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579923,1319202701,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-27,579922,0128091711,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579921,0523261817,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579920,1219110203,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-27,579919,0426241001,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-27,579918,0124281509,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579917,0223272216,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579916,1419091006,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-27,579915,2820091003,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579914,2123110412,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579913,0222180913,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-27,579912,0619011409,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-27,579911,2304021728,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579910,1213202106,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579909,1126030222,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-27,579908,1419261612,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579907,2420271102,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579906,1202041025,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-27,579905,2128041525,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-27,579904,0522270715,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-27,579903,0904222608,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579902,0420082106,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-27,579901,1427262009,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-27,579900,0921150624,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-27,579899,2807030420,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-27,579898,0624040718,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-27,579897,2804240105,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-27,579896,2823140406,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579895,0221200607,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-27,579894,1613080221,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-27,579893,2614282315,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579892,0204132507,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-27,579891,1913110817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-27,579890,2715062224,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579889,2108251706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579888,2623081420,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-27,579887,2808101213,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-27,579886,2007142808,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-27,579885,1413120426,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-27,579884,2821122017,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579883,2620230408,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-27,579882,0405191808,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-27,579881,2218132807,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-27,579880,1805102706,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-27,579879,1319261106,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-27,579878,0421101507,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-27,579877,0328230402,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-27,579876,2522102308,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579875,2217100813,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-27,579874,1613141210,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-27,579873,1617181522,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-27,579872,1921172522,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-27,579871,1628220919,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-27,579870,2617131214,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
