2016-03-01,554921,0722010323,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-01,554920,2304212406,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554919,2019150405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-01,554918,0723271806,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554917,0717102614,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554916,0915270322,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554915,1128160307,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-01,554914,0901222307,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-01,554913,2805182114,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554912,0823180217,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554911,0701172204,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-01,554910,0611241221,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554909,2115252409,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554908,0408121725,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554907,0326151122,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-01,554906,1206250203,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-01,554905,0720031317,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-01,554904,1426270618,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554903,2527231028,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554902,1008152328,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-01,554901,1922210103,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554900,0610281320,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-01,554899,1004171118,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554898,2106031228,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554897,1925072820,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554896,0301212814,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-01,554895,1812022123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554894,2425150518,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554893,0516242502,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554892,2319122511,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554891,1317211119,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554890,0224201114,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-01,554889,0222121716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-01,554888,2404181914,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-01,554887,2301050925,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-01,554886,1921112006,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554885,1427052428,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554884,0419172008,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554883,2107240901,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-01,554882,1122030523,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554881,1306240509,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-01,554880,0622231708,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554879,2817232718,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554878,1115121710,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-01,554877,1417091902,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-01,554876,0310181324,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554875,1926221301,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554874,0602191208,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-01,554873,2503230514,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554872,1607220504,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-01,554871,1814050224,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-01,554870,1728152322,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554869,2825160823,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554868,2516190818,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554867,0710180325,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-01,554866,0203051509,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-03-01,554865,1215031907,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-01,554864,0916272113,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554863,2509230820,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554862,1217220524,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-01,554861,2709022822,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554860,0128210409,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-01,554859,1114102227,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554858,2522191405,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554857,1905122528,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554856,2416261103,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-01,554855,2801072319,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554854,0920222810,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554853,2304242116,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554852,1009260819,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554851,2102010503,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-03-01,554850,1527020419,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554849,2324151407,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554848,0421182417,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554847,1619102712,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554846,1518021203,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-01,554845,1609020708,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-01,554844,1114062622,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-01,554843,2716210501,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554842,1310152320,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554841,1410152527,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554840,2014160817,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554839,0925271121,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554838,2415040302,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-01,554837,0408061627,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-01,554836,1624231903,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554835,2823271811,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554834,1101230609,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-01,554833,2212132709,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554832,2001242321,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554831,0206040327,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-01,554830,0111180327,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554829,2127072624,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554828,0317210904,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-01,554827,2602170416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-01,554826,2627281412,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554825,1326230208,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554824,2211172019,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554823,1125172613,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-01,554822,2327071206,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-01,554821,1417221912,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554820,2026061615,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554819,2823122002,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554818,2223010319,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554817,1826270215,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554816,1004160811,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-01,554815,1716260614,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-01,554814,0226162025,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554813,0117030625,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-01,554812,2003171526,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554811,1227142810,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554810,1617260504,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554809,1027241825,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554808,2507130511,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-01,554807,1813202617,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554806,2511170506,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-01,554805,2017260328,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554804,2406280702,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-01,554803,2127191706,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554802,1417280227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554801,2608200211,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-01,554800,0224171119,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554799,1413062019,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554798,1123210213,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554797,2324262801,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554796,0609282223,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554795,1708070928,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-01,554794,2519100816,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554793,1114101901,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-01,554792,0324070822,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-01,554791,2508070509,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-01,554790,1215170125,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554789,2507240118,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-01,554788,2606272305,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554787,2521032805,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554786,1703131220,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-01,554785,1216140521,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554784,2314041121,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554783,2112200817,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554782,0305240722,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-01,554781,2710172215,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554780,2812261713,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554779,2410081225,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-01,554778,2708280421,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-01,554777,2802111719,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-01,554776,2026122817,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554775,0926222524,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554774,2304071711,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554773,0703101325,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-01,554772,1012251813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554771,1112062103,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-01,554770,2008112319,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554769,2427280107,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554768,1520171209,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-01,554767,2306252103,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-01,554766,1708091024,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-01,554765,1724200722,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-01,554764,2319150617,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-01,554763,1518282717,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-01,554762,0302282108,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-01,554761,1102101323,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-01,554760,0628030407,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-01,554759,0513252721,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-01,554758,1114052117,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-01,554757,0816031404,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-01,554756,0923171104,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554755,0113071825,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-01,554754,0611072009,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-01,554753,1311230106,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-01,554752,0128051609,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-01,554751,1912082213,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554750,1201211116,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-01,554749,2511172704,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-01,554748,2815031823,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-01,554747,2122272516,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-01,554746,0612190223,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-01,554745,0601241122,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-01,554744,0928031202,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-01,554743,2008131502,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-01,554742,0604150816,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-01,554741,2725200109,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-01,554740,1103161201,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-01,554739,2018120622,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554738,0417101105,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-01,554737,1722210310,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-01,554736,2704190102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-01,554735,0315021305,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-01,554734,1715101114,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-01,554733,2125131005,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-01,554732,1719280527,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-01,554731,2504220501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
