2016-04-14,567464,2410072509,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567463,2503050622,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-14,567462,2221171425,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567461,1728060114,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567460,2710162203,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567459,1703062818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567458,2611250719,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567457,0513022006,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567456,2725101801,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-14,567455,0226280108,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-14,567454,1002231117,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-14,567453,0607082520,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567452,1912171008,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567451,1809200623,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567450,0923181215,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567449,1325110321,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567448,0716102309,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-14,567447,0726140127,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567446,1607030228,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-14,567445,0512092719,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567444,0803070216,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-14,567443,2312011913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567442,1028131925,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-14,567441,0106242313,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567440,1518270706,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567439,1207211720,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567438,0815281411,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567437,0412180628,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567436,2512130610,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567435,0323152522,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567434,1719212025,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567433,1319110320,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567432,2705101117,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567431,0822061128,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567430,0525132610,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-14,567429,1607201223,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567428,1707222106,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567427,2706251918,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567426,1822262404,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567425,2223251305,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-14,567424,2403071006,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567423,2001121407,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-14,567422,1711050619,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567421,1601030223,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-14,567420,0118090827,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-14,567419,0802071324,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567418,2404021513,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-14,567417,1924082802,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567416,2327260721,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-14,567415,0407122024,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567414,2612271309,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567413,0828240714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567412,0903100719,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-14,567411,1214050317,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-14,567410,2120132316,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567409,0216070127,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-14,567408,0928101625,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-14,567407,0108210523,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567406,0713171908,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567405,0507082410,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-14,567404,2818211912,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567403,1027220725,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-14,567402,0728141310,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567401,0519031708,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-14,567400,2811152319,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567399,0314052823,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567398,2722261106,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-14,567397,2710070319,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567396,2528152013,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567395,0107042024,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-14,567394,1826150928,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567393,0104080619,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-14,567392,0728270901,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567391,0714170309,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-14,567390,0123210324,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567389,1211100120,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-14,567388,1427260207,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567387,0628192411,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567386,1027012008,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567385,0208092321,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-14,567384,0219220820,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-14,567383,2807081812,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567382,0721062010,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-14,567381,0620031709,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-14,567380,0103170528,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567379,2201051425,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-14,567378,2726242108,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-14,567377,1902251318,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567376,2724130110,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567375,1025282703,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-14,567374,1306230915,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567373,0501172515,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-14,567372,2726192822,09,122,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567371,2814161511,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567370,2814260709,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567369,1518070809,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-14,567368,0409202601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567367,1509051217,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-14,567366,0115282312,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-14,567365,1527040726,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-14,567364,1202051401,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-14,567363,0420281102,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-14,567362,2726241416,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567361,1506192807,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567360,0212262816,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567359,0211011415,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-14,567358,2312071620,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567357,0111230407,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567356,2721200822,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-14,567355,1223280708,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567354,0115172008,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-14,567353,2214190807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567352,1207160506,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567351,2106012017,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-14,567350,2217061813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-14,567349,0821022322,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567348,1014182804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567347,2507281411,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567346,2122152018,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-14,567345,1206021527,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567344,1005082327,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-14,567343,0626210412,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-14,567342,0625282213,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-14,567341,1012270128,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567340,2207240413,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567339,0907252301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-14,567338,2712151724,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-14,567337,0319282307,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-14,567336,2007021214,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-14,567335,0810180905,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-14,567334,2514071221,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-14,567333,0902282206,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-14,567332,1220281021,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567331,0704250117,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567330,1804122327,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567329,0116140918,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-14,567328,2824182115,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-14,567327,1204080506,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-04-14,567326,0517202501,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-14,567325,0725201804,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567324,1610120915,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-14,567323,2723142112,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567322,2311031802,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-14,567321,2201132618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-14,567320,0125181304,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-14,567319,1412251316,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-14,567318,1322040810,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-14,567317,2119231216,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567316,1112022620,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-14,567315,1718270319,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-14,567314,1123082106,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-14,567313,0205110723,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567312,1225221511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567311,1206012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567310,2503241105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567309,0327070401,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567308,0425020928,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567307,1713231127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567306,2726182317,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567313,0205110723,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567312,1225221511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567311,1206012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567310,2503241105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567309,0327070401,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567308,0425020928,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567307,1713231127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567306,2726182317,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567313,0205110723,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567312,1225221511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567311,1206012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567310,2503241105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567309,0327070401,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567308,0425020928,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567307,1713231127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567306,2726182317,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567313,0205110723,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567312,1225221511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567311,1206012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-14,567310,2503241105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-14,567309,0327070401,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-14,567308,0425020928,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-14,567307,1713231127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-14,567306,2726182317,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567313,0205110723,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-14,567312,1225221511,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-14,567311,1206012116,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
