2016-06-26,588536,0207231522,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-26,588535,0714011623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588534,0413081920,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588533,1803200127,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-26,588532,1824202715,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588531,1826231508,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588530,2125081727,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588529,2701090521,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-26,588528,1106280420,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588527,1828051227,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588526,0713170115,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-26,588525,2120072314,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588524,2507240314,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-26,588523,1119200608,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-26,588522,2708062212,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-26,588521,1521192503,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588520,2812272419,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588519,1209181316,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588518,2123050410,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588517,0420052411,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-26,588516,1720122507,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588515,1302201612,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-26,588514,1517162714,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588513,1001132017,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-26,588512,1210012315,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588511,0125131710,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588510,0822280618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588509,1410282713,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588508,2813051008,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588507,2513072102,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588506,0816010905,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-26,588505,0618152401,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588504,2417080107,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-26,588503,0416211401,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-26,588502,2024061808,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-26,588501,2812211514,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588500,1208031002,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-26,588499,1502071723,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588498,0914170305,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588497,2814111802,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588496,2409211419,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588495,1021110925,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588494,2306150119,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588493,2506121820,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-26,588492,1916241307,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-26,588491,1104131228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588490,1427011122,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588489,2203140104,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588488,1413182419,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588487,2714220803,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-26,588486,1007210115,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-26,588485,0613262214,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588484,2509220615,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588483,0524171427,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588482,0220240128,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588481,2515110902,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588480,0514072503,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-26,588479,2625011321,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588478,0111191709,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-26,588477,2328011706,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-26,588476,0418230327,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588475,1805082612,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588474,0915102319,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588473,0507150621,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-26,588472,1102190522,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-26,588471,2821200311,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588470,0312250418,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588469,0304260918,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588468,0825220724,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588467,0222190510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588466,0409111018,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-26,588465,0906081305,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588464,1807162326,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588463,1321241809,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588462,0207201824,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588461,2628222418,05,118,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588460,1311210304,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-26,588459,0307042728,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588458,1225102628,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588457,0722201719,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588456,1306110819,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-26,588455,1802091916,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588454,2717181506,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-26,588453,1223150319,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588452,2415030405,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-26,588451,0418011405,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588450,0920110716,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-26,588449,2406170904,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588448,1025270706,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588447,1306241925,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588446,0327201812,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-26,588445,1117121026,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588444,1617272108,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-26,588443,1113260519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588442,1027122002,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588441,1416031006,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-26,588440,0917102722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-26,588439,0719121127,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588438,0114052402,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588437,0612072403,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-26,588436,0116092405,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-26,588435,2409120310,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588434,0713281624,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588433,0902150705,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588432,2621190620,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588431,1627110615,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588430,2116110615,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588429,0214250421,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588428,2614070121,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588427,1816191117,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588426,0509161124,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-26,588425,0624032807,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588424,0227220616,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588423,1522010804,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-26,588422,0915041420,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-26,588421,1805242703,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588420,1521142028,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588419,0204051420,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-26,588418,0620112815,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-26,588417,2427140922,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588416,0323260804,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-26,588415,2205182601,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588414,0304081521,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-26,588413,1727031215,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588412,2504240206,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588411,2427172314,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588410,2826061218,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588409,0206131820,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588408,2421091511,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-26,588407,2023270709,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588406,1118070520,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-26,588405,1205021417,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-26,588404,1821271512,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588403,1127251226,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588402,2111182326,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588401,2724150226,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588400,1928181027,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588399,2104082819,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-26,588398,2818221003,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588397,0511252622,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-26,588396,1921250217,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588395,2627021207,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588394,2506272217,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588393,0819230116,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588392,1909100825,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588391,2016182604,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588390,0224062001,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-26,588389,1316250415,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588388,2317031328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588387,2602122010,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588386,0504201527,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588385,2826160903,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588384,1407080227,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-26,588383,0513032214,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-26,588382,1908071613,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-26,588381,0821171625,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-26,588380,1422032715,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588379,0907241326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-26,588378,1503062601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-26,588377,1512091305,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-26,588376,0928022322,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588375,0223251213,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588374,1305072123,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588373,0819211304,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-26,588372,2418081217,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-26,588371,1823150107,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588370,2528271112,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588369,0323042816,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588368,1005201916,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-26,588367,2528092723,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588366,2423200114,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588365,1314072201,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-26,588364,2103102307,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-26,588363,2212272825,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588362,1423122213,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-26,588361,0807100222,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-26,588360,2016082617,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588359,0503240902,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588358,2511012205,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588357,0219200911,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588356,0205212615,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-26,588355,2214061713,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588354,1120011210,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-26,588353,1307172205,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-26,588352,0220010712,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588351,1825100306,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-26,588350,1526231825,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588349,2804112001,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-26,588348,2818020323,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588347,1610140423,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-26,588346,0823101604,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-26,588345,2717100228,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588344,0123101620,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588343,1028142126,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-26,588342,2103242618,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588341,1826011003,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-26,588340,2409220723,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-26,588339,0615182526,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588338,1328170115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-26,588337,0628262319,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588336,0609080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588335,2502260613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588334,1723050725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588333,1321221925,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588332,1801081407,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588331,2318070820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588330,1924230810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588337,0628262319,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588336,0609080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588335,2502260613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588334,1723050725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588333,1321221925,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588332,1801081407,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588331,2318070820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588330,1924230810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588337,0628262319,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588336,0609080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588335,2502260613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588334,1723050725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588333,1321221925,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588332,1801081407,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588331,2318070820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588330,1924230810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588337,0628262319,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588336,0609080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-26,588335,2502260613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588334,1723050725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-26,588333,1321221925,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-26,588332,1801081407,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-26,588331,2318070820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-26,588330,1924230810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-26,588337,0628262319,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-26,588336,0609080515,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
