2016-03-10,557404,1202102127,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-10,557403,1402201104,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-10,557402,0727020919,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557401,0314072810,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557400,0719210122,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557399,2210050224,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-10,557398,2822071612,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557397,1013062402,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-10,557396,2204110516,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-10,557395,2325201327,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557394,1522232802,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557393,2315041701,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557392,0514031824,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557391,1513242706,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557390,1315022806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-10,557389,1823091016,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557388,2004132802,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557387,2805170719,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557386,0922182116,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557385,2402190428,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557384,0104130705,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-10,557383,2425160103,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557382,1416012019,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557381,2426251514,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557380,2304020920,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-10,557379,2328152608,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557378,0403021008,01,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557377,0111140317,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-10,557376,1828230410,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557375,1427040210,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-10,557374,2427031122,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557373,0410122601,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-10,557372,1026210513,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557371,0301080405,05,21,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-10,557370,2710032617,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557369,1502050104,01,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557368,2018211409,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557367,1619182613,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557366,2705072215,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-10,557365,0124191327,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557364,1506140102,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-10,557363,0928031826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-10,557362,1216271405,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-10,557361,2716080528,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557360,1524041613,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557359,2014261512,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557358,0811041702,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-10,557357,1102012223,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-10,557356,0127220304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-10,557355,1105152820,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-10,557354,0214080715,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-10,557353,2211210113,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557352,2611010718,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-10,557351,0121050922,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-10,557350,2309240615,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-10,557349,2116181224,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557348,2205231016,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557347,2103141317,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557346,0512231903,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557345,0627031704,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-10,557344,1918222609,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557343,0525040112,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-10,557342,1521101826,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557341,2212061924,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557340,2203170806,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-10,557339,0422151310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-10,557338,2112100216,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-10,557337,0227101811,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557336,0508201002,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-10,557335,2708200923,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557334,1828260123,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557333,1622281020,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557332,0315140904,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-10,557331,0417052601,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-10,557330,2420032113,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557329,0616261314,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-10,557328,1815090624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557327,1902261710,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557326,1328240822,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557325,2024130812,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-10,557324,1309272625,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557323,2208210711,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557322,2725262112,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557321,0827261918,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557320,2325112706,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557319,1925161006,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557318,0608242223,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557317,1421162228,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557316,0114072224,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557315,1023200919,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557314,1002211523,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557313,2604231301,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557312,1912131727,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557311,2605180304,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-10,557310,0514181606,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-10,557309,0424221327,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557308,2305120209,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-10,557307,2822262318,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557306,1316242509,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557305,1411231317,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557304,2606092707,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-10,557303,0118160820,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-10,557302,1122090803,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-10,557301,0721201710,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557300,1402172624,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-10,557299,0113091611,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-10,557298,2321021003,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-10,557297,0210191527,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557296,1308170310,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-10,557295,0216042527,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557294,0218190815,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-10,557293,0508282101,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-10,557292,0317132021,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557291,1015090625,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-10,557290,0610151904,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-10,557289,2603070622,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-10,557288,1013120605,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-10,557287,1125101904,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557286,2421112618,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557285,0326210605,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-10,557284,0910041702,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-10,557283,0613092015,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-10,557282,2012011926,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557281,0318172815,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557280,1907151802,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-10,557279,0828040605,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-10,557278,1612152819,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-10,557277,0724262325,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557276,1407212523,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557275,0610082607,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-10,557274,0608211517,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-10,557273,2026271324,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-10,557272,0720022515,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-10,557271,1520032418,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-10,557270,2702032511,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-10,557269,1704122409,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557268,1825232124,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557267,2408232725,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557266,1713211425,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-10,557265,1813260816,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557264,2213210108,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-10,557263,0611051508,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-10,557262,1924282001,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557261,1019080722,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-10,557260,2027041328,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557259,1007180409,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-10,557258,1221200110,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-10,557257,2013161228,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557256,0223182214,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-10,557255,2328211002,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557254,0419082112,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-10,557253,2328011205,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557252,1512231804,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557251,1925181209,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557250,2506032308,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-10,557249,0203232615,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-10,557248,0316280901,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-10,557247,1709032018,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557246,1718032513,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-10,557245,0410272305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-10,557244,0504011809,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-10,557243,2706181012,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557242,2012010903,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-10,557241,2204151626,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557240,2207041825,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557239,0807160413,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-10,557238,1623122521,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-10,557237,2410181617,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-10,557236,0709130511,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-10,557235,2303042406,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-10,557234,0302260820,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-10,557233,0619162223,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557232,2108160517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557231,2228250812,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557230,0514090106,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557229,2322102013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557228,1420031718,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557227,0921232811,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557226,2609211519,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557233,0619162223,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557232,2108160517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557231,2228250812,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557230,0514090106,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557229,2322102013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557228,1420031718,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557227,0921232811,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557226,2609211519,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557233,0619162223,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557232,2108160517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557231,2228250812,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557230,0514090106,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557229,2322102013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557228,1420031718,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557227,0921232811,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557226,2609211519,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557233,0619162223,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557232,2108160517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-10,557231,2228250812,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-10,557230,0514090106,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-10,557229,2322102013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557228,1420031718,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-10,557227,0921232811,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-10,557226,2609211519,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-10,557233,0619162223,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-10,557232,2108160517,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
