2016-07-17,594665,0307280901,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-17,594664,1311181223,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-17,594663,0428071624,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-17,594662,1512222021,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-17,594661,2218071611,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-17,594660,1215062710,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-17,594659,2622190620,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-17,594658,1008162404,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-17,594657,2405171316,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-17,594656,1622210405,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-17,594655,2716191021,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-17,594654,0123022707,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-17,594653,2322190428,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-17,594652,0627130315,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-17,594651,2209162313,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-17,594650,1613231721,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-17,594649,0412240119,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-17,594648,1206262802,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-17,594647,1817012028,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-17,594646,2508192210,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-17,594645,1302261828,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-17,594644,1324222303,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-17,594643,0327201205,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-17,594642,1008150104,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-17,594641,2107182512,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-17,594640,0612172013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-17,594639,0307111727,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-07-17,594638,2614180306,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-17,594637,1304090220,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-17,594636,0218041310,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-17,594635,1702211224,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-17,594634,0626232212,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-17,594633,1912012003,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-17,594632,0306081127,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-17,594631,2803240615,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-17,594630,1626142327,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-17,594629,1503050422,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-17,594628,1112281713,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-17,594627,1508051222,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-17,594626,2707100603,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-17,594625,2112151008,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-17,594624,1106221401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-17,594623,1622251820,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-17,594622,1424221915,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-17,594621,1209150402,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-17,594620,1413072202,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-17,594619,0201132126,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-17,594618,1625222617,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-17,594617,1601181911,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-17,594616,0319222016,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-17,594615,2209192426,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-17,594614,0301091213,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-17,594613,0502211024,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-17,594612,2719070912,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-17,594611,0514231124,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-17,594610,2614161306,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-17,594609,0721262415,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-17,594608,2204150601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-17,594607,2226021421,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-17,594606,2223071415,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-17,594605,0616202809,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-17,594604,2506241926,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
