2016-06-21,587177,2821082003,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-21,587176,1725110706,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-21,587175,0723080127,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-21,587174,2102131610,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-21,587173,0718121525,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-21,587172,2301140218,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-21,587171,0228221910,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-21,587170,0618151311,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-21,587169,0824231426,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-21,587168,1413262022,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-21,587167,0403212318,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-21,587166,1222240127,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-21,587165,2520222717,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-21,587164,0126130615,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-21,587163,2015062218,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-21,587162,2219270704,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-21,587161,1711141903,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-21,587160,1325032116,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-21,587159,2715120524,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-21,587158,0124271815,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-21,587157,0504200613,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-21,587156,1501122411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-21,587155,1419230318,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-21,587154,1701181112,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-21,587153,1711181219,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-21,587152,1504091606,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
