2016-12-06,635561,2007151813,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-06,635560,2603092423,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635559,0613182815,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-06,635558,0913231408,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-06,635557,1807102023,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635556,0716112717,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-06,635555,0910032025,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635554,1814151910,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635553,2302272009,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-06,635552,2001050211,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-06,635551,1408122315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635550,1526162123,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635549,0112221705,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-06,635548,1608221306,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-06,635547,2410090619,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-06,635546,2215061918,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-06,635545,0618210517,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-06,635544,2207201008,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635543,2821150626,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635542,1205242523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-06,635541,2414222010,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-06,635540,0917010803,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-06,635539,2021071910,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635538,1204151611,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-06,635537,0810052509,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-06,635536,0314070515,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-06,635535,2803010511,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-06,635534,2707111015,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635533,1406122623,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-06,635532,0723221426,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-06,635531,0422062517,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635530,2710262418,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-06,635529,2003080226,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-06,635528,2518170119,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-06,635527,0427212518,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635526,0410060127,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-06,635525,0820271110,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-06,635524,1116032110,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-06,635523,1325120519,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-06,635522,0711212523,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-06,635521,2005191522,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635520,2428171527,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-06,635519,0501080406,02,24,짝(Even),소(15~64),A(15~35),A(0~2)
2016-12-06,635518,2504260501,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-06,635517,0915200711,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-06,635516,0102240408,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-06,635515,2523221905,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-06,635514,1513121705,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-06,635513,0616090727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-06,635512,1311150517,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-06,635511,2522190923,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-06,635510,1504232010,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635509,2819052025,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-06,635508,0525221618,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635507,2415092118,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635506,0807162601,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-06,635505,0527262103,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-06,635504,0726191814,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-06,635503,1101031508,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-06,635502,2427210720,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-06,635501,2220071426,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635500,1914170623,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-06,635499,0210161424,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635498,0710132405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-06,635497,1721250207,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635496,2716200512,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-06,635495,0119140812,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-06,635494,2623010920,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-06,635493,0410031909,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-06,635492,1406250515,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-12-06,635491,2301121425,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-06,635490,0320140928,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-06,635489,1306031615,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-06,635488,2003192105,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-06,635487,2104280117,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635486,1501222725,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635485,1416250609,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635484,0725011526,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-06,635483,2215031817,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-06,635482,0306151108,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-06,635481,2605161817,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635480,1526201324,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635479,2221200406,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-06,635478,1407220906,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-06,635477,2523010218,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-06,635476,2105261928,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-06,635475,0507140403,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-12-06,635474,0725211217,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-06,635473,0209201821,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-06,635472,1719201103,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-06,635471,2824082019,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-06,635470,2707181116,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-12-06,635469,0304212019,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635468,1517062611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-06,635467,1819211120,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-06,635466,1612112604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-06,635465,2011170409,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-06,635464,1217021627,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-06,635463,2301270902,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-06,635462,1327190204,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
