2016-02-28,554345,1123182826,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-28,554344,1708180310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-28,554343,1704271912,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-28,554342,1211080125,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-28,554341,0512062103,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-28,554340,1107021001,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-02-28,554339,2613220612,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-28,554338,1016221506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-28,554337,2606281618,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-28,554336,1712052416,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-28,554335,2821200214,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-28,554334,2128081214,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-28,554333,1004012513,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-28,554332,0211231825,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-28,554331,2102081720,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-28,554330,2823021925,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-28,554329,0927242308,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-28,554328,1921202217,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-28,554327,1807171025,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-28,554326,1019152004,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-28,554325,0215130723,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-28,554324,2126131108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-28,554323,1920052312,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-28,554322,2821160320,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-28,554321,0710191408,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-28,554320,0702151623,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-28,554319,0527101320,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-28,554318,2616210710,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-02-28,554317,0226061924,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-28,554316,1520262513,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-28,554315,0919050201,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-28,554314,2017111208,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-28,554313,0316271315,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-28,554312,2707141215,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-28,554311,0519072411,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-28,554310,2113230428,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-28,554309,2803142418,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-28,554308,1018262308,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-28,554307,0212152104,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-28,554306,0113022127,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-28,554305,2105122427,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-28,554304,0211280520,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
