2016-10-21,622313,1202260704,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-21,622312,1106140904,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-21,622311,0412102203,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-21,622310,2118222001,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622309,1004072501,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-21,622308,2215141806,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-21,622307,2501241120,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-21,622306,1627101328,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-21,622305,2624152025,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-21,622304,1822032707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622303,2420121525,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-21,622302,2219250924,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-21,622301,2817010820,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-21,622300,0125212708,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-21,622299,0411021417,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-21,622298,2318021422,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-21,622297,1223200319,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-21,622296,0307240815,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-21,622295,2818152720,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622294,0507010414,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-10-21,622293,0503251527,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622292,2016262203,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-21,622291,0105061521,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-21,622290,1611272628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-21,622289,1510180811,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-21,622288,2215121802,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-21,622287,2628111913,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-21,622286,0402170121,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-21,622285,1913051508,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-21,622284,0210281218,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-21,622283,1823131712,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-21,622282,1018250705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-21,622281,0107222716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622280,0719280321,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-21,622279,2814170401,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-21,622278,2228170819,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622277,0413242311,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622276,1516270821,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-21,622275,0923072012,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622274,1012240426,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-21,622273,2713061824,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-21,622272,2816082211,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-21,622271,1826151121,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-21,622270,1605231514,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-21,622269,0310250816,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-21,622268,2428110723,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-21,622267,2023272804,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-21,622266,0127192304,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-21,622265,1225040702,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-21,622264,2324041620,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-21,622263,0726101711,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622262,0601091113,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-21,622261,0715011213,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-21,622260,0223192810,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622259,1917030409,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-21,622258,1911022516,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622257,2719080411,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-21,622256,2309040519,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-21,622255,0325081801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-21,622254,2001022224,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-21,622253,0413262717,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-21,622252,2309281824,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622251,2224212314,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-21,622250,0517060127,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-21,622249,0304121025,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-21,622248,1702152818,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-21,622247,0623121814,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-21,622246,0905141210,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-21,622245,1826060428,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-21,622244,1123281017,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-21,622243,0624210120,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-21,622242,0118130509,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-21,622241,1022191303,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622240,2005081621,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-21,622239,2621252220,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-21,622238,0610010325,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-21,622237,1305110728,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-21,622236,0927112228,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-21,622235,2702061917,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622234,2018250315,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-21,622233,1901101804,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-21,622232,0912052624,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-21,622231,0706230308,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-21,622230,0411071802,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-21,622229,2207271008,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-21,622228,2703100705,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-21,622227,0415122823,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-21,622226,1804052820,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-21,622225,1609010317,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-21,622224,0320091712,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-21,622223,0125160823,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-21,622222,0424050228,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-21,622221,1005131526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-21,622220,2716021721,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-21,622219,1420160803,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-21,622218,1417231820,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-21,622217,2203040920,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-21,622216,2718101502,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-21,622215,1403170406,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-21,622214,1003212701,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-21,622213,0421130515,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-21,622212,1627091413,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-21,622211,1326120704,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-21,622210,0417241210,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
