2016-03-27,562409,1908250218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562408,0324122825,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562407,1106041721,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-27,562406,0403192824,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562405,0221122526,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562404,0521092223,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-27,562403,2011282209,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562402,0217111810,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-27,562401,1027041112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-27,562400,1007092011,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-27,562399,1202031709,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-27,562398,1124070414,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-27,562397,0211282205,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562396,1418151326,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562395,2315091406,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-27,562394,2304152122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562393,0216112218,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562392,1516140509,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-27,562391,0318282120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562390,0523172221,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562389,1110090502,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-27,562388,2713281812,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562387,1411190115,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-27,562386,2209032713,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562385,2604111606,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-27,562384,1826031520,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562383,1417251021,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562382,1628241707,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562381,0712141716,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562380,1412232413,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562379,1315122024,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562378,0401152623,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562377,0408272213,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562376,0216012612,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-27,562375,0821071820,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562374,0421010725,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-27,562373,2703282006,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562372,1223071417,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562371,0307172824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-27,562370,1117080620,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-27,562369,1705221624,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-27,562368,2228241012,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562367,0403190905,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-27,562366,1601101314,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562365,2818261104,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562364,0614271009,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562363,1204271022,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562362,2101051811,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562361,1827192805,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562360,2726162818,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562359,0311051906,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-27,562358,0313092426,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562357,0823012422,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562356,0309261207,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-27,562355,1208272328,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562354,2215052304,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562353,2509032017,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562352,1612091902,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-27,562351,0304022122,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562350,0126211719,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562349,2528041021,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562348,1920061610,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562347,0316190224,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-27,562346,1119101405,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-27,562345,2619211227,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562344,0626151405,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562343,2520142406,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562342,1614031325,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562341,0317270519,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562340,1628172225,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562339,1017091119,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562338,1916230508,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-27,562337,2415191005,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562336,1913200817,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-27,562335,2728260212,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562334,1116260902,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-27,562333,1727152805,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562332,1219090525,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562331,2027011725,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562330,2220242719,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-27,562329,1922011215,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562328,2127142024,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562327,0319132409,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562326,1425220113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-27,562325,0615272408,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-27,562324,0821040615,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562323,1326242128,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562322,1207141508,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-27,562321,0216131227,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562320,1022091101,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-27,562319,0804191401,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-27,562318,1511271001,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-27,562317,2401111406,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562316,2204112726,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-27,562315,2817051027,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562314,2221262008,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562313,2314222521,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562312,1128140122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562311,1624260309,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562310,2308180406,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-27,562309,2425041913,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562308,2114202327,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562307,1713160720,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-27,562306,0805071003,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-27,562305,2325132624,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562304,1918170906,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-27,562303,0710200824,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-27,562302,1905212207,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562301,2509272321,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562300,1118121002,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-27,562299,0905231802,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-27,562298,1210181123,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562297,1118151223,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-27,562296,1225171323,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562295,0526151119,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562294,2422031228,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562293,1901210203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-27,562292,1704151624,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562291,2628240117,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-27,562290,1803100719,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-27,562289,0421051216,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-27,562288,0725210601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-27,562287,2228271806,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562286,1328240526,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562285,0803112725,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562284,2207011614,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-27,562283,0813160412,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-27,562282,2123120311,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562281,0428191215,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562280,2502281013,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562279,2319182509,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-27,562278,2805140419,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562277,2518221109,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562276,2022180219,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562275,1802031912,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562274,0207220310,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-27,562273,1215222318,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-27,562272,2504050306,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-27,562271,1621110418,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562270,0523041428,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-27,562269,0711141204,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-27,562268,0410110822,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-27,562267,1915062725,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-27,562266,1726161407,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-27,562265,0408170201,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-27,562264,0528110306,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-27,562263,2619230804,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-27,562262,0811152427,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562261,2015262119,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562260,0325042021,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562259,1323030605,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-27,562258,1005191408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-27,562257,1316021425,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562256,2712031421,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-27,562255,0511230121,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-27,562254,2209022423,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-27,562253,1920232126,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562252,2601100603,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-27,562251,2213271926,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562250,2123150719,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-27,562249,2409250608,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562248,2603180216,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-27,562247,1808141123,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562246,0827032317,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-27,562245,0802192126,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-27,562244,2509112721,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-27,562243,2310260601,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-27,562242,0227121525,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-27,562241,1708151225,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-27,562240,1928091718,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-27,562239,0520231006,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-27,562238,1312070102,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
