2016-01-05,538793,1719162209,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-05,538792,2524180721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538791,1807120305,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-05,538790,2421071723,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538789,0527172604,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-05,538788,2213031911,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538787,0219081027,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-05,538786,2119022011,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-05,538785,0702061909,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-05,538784,2516130908,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-05,538783,2225282303,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538782,2523030820,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-05,538781,2116052612,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-05,538780,0526092319,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-05,538779,1319041118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-05,538778,1317240527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538777,1109050106,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-01-05,538776,0323181015,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-05,538775,1008222620,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-05,538774,1110230420,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-05,538773,0620190916,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-05,538772,2518062412,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538771,1517140512,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-05,538770,0217051224,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-05,538769,0718242521,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538768,0519270111,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-05,538767,1601061820,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-05,538766,0607262004,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-05,538765,1501182312,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-05,538764,2813012627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-05,538763,1920232617,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538762,2705260422,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538761,0105280920,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-05,538760,0314271205,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-05,538759,0908141505,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-05,538758,1426242821,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-05,538757,1220100216,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-05,538756,1923222615,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538755,2319282725,02,122,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538754,1714242103,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-05,538753,0214050422,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-05,538752,1606130125,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-05,538751,2516202201,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-05,538750,0712191002,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-05,538749,2803022111,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-05,538748,1609170326,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-05,538747,1228222425,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538746,1824232822,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538745,2006020107,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-05,538744,1927102105,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-05,538743,2508231219,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538742,1402242715,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-05,538741,1801191303,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-05,538740,0623111420,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-05,538739,1118272801,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538738,1619092312,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-05,538737,0617181204,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-05,538736,2510151901,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-05,538735,2524012306,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-05,538734,2001160518,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-05,538733,1120251018,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-05,538732,1502200111,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-05,538731,0621112410,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-05,538730,2802112523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538729,0526211117,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-05,538728,0409202526,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-05,538727,2616180320,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538726,0418221119,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-05,538725,2720032307,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-05,538724,0721160408,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-05,538723,1426112703,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538722,1316252402,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-05,538721,1110270917,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538720,0206131824,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-05,538719,1018221612,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-05,538718,0415082310,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-05,538717,1918072712,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538716,1028151912,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538715,1712030802,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-05,538714,1505230821,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-05,538713,1008262802,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538712,2714022226,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538711,0421222607,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-05,538710,2214081104,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-05,538709,2324250918,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538708,1308150709,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-05,538707,2006051516,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-05,538706,1921172820,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538705,0316121117,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-05,538704,1601180702,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-05,538703,0817140918,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-05,538702,2127262504,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538701,1101070313,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-05,538700,0214272009,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538699,1518081127,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-05,538698,2413121701,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-05,538697,2616220920,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538696,0920042408,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-05,538695,2103261901,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538694,0511172803,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-05,538693,0806150411,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-05,538692,2720142415,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-05,538691,1624250508,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538690,0213201112,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-05,538689,2024032826,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538688,0507151418,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-05,538687,2515180621,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-05,538686,2409250719,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538685,0307142501,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-05,538684,2827180516,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538683,0821061505,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-05,538682,2023061215,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-05,538681,2126171822,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538680,1709082320,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-05,538679,0107152306,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-05,538678,0415090708,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-05,538677,1724061415,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-05,538676,1309040323,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-05,538675,2823180624,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-05,538674,1308210103,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-05,538673,0125091304,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-05,538672,1413270310,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-05,538671,1228010311,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-05,538670,0710150309,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-05,538669,0501020621,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-05,538668,2215020407,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-05,538667,1408191720,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-05,538666,0812211418,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-05,538665,2308161901,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-05,538664,0217100918,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-05,538663,1213070127,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-05,538662,2613232403,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-05,538661,0716270124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-05,538660,2227010714,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-05,538659,0227232111,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-05,538658,2109072515,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-05,538657,0917271412,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-05,538656,1418132412,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-05,538655,1412040213,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
