2016-01-16,541961,2720140611,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-16,541960,2314122116,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541959,1307180601,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-16,541958,2607091017,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-16,541957,0828060426,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541956,1028062513,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541955,2810081617,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-16,541954,0924180110,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-16,541953,0926252314,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541952,0806092522,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-16,541951,0724231911,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-16,541950,1004192003,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-16,541949,0706050816,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-16,541948,1413080412,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-16,541947,0609191307,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-16,541946,2807100617,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-16,541945,0213101220,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-16,541944,0221070110,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-16,541943,0315090619,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-16,541942,2707012022,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-16,541941,0518152603,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-16,541940,2627161823,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-16,541939,2316071401,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-16,541938,1907210304,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-16,541937,2324120305,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-16,541936,2120150922,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-16,541935,1508102601,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-16,541934,2218082002,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-16,541933,1408091501,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-16,541932,1627120508,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541931,0510161517,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-16,541930,0501210428,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-16,541929,1223162213,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541928,2309040622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-16,541927,2409072823,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-16,541926,2415160822,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-16,541925,2019011312,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-16,541924,0313082714,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-16,541923,1403172819,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541922,0623221415,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-16,541921,2412060518,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-16,541920,0126101223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-16,541919,2319052415,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541918,0408271309,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-16,541917,2003221011,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541916,2317260614,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541915,2328242110,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-16,541914,0924060804,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-16,541913,1722230506,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-16,541912,1219240227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-16,541911,2519240421,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-16,541910,1909181403,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-16,541909,0512220307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-16,541908,2215122309,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541907,1702181508,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-16,541906,0214111810,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-16,541905,2022071915,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-16,541904,1923220721,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541903,2612130403,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-16,541902,1415102109,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541901,0810231815,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-16,541900,1902171627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-16,541899,1408212726,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541898,0121230328,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-16,541897,0822160524,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541896,2025241811,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-16,541895,2628180708,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-16,541894,2025221707,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541893,0118202115,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-16,541892,2327111409,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541891,2417221806,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-16,541890,1503082601,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-16,541889,1903280422,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541888,1009270326,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541887,1124220819,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541886,0626170901,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-16,541885,2613252823,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-16,541884,2217092114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-16,541883,2721121622,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541882,2212142603,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-16,541881,2514130112,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-16,541880,1015120609,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-16,541879,1812081907,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-16,541878,0816190704,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-01-16,541877,1315201628,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541876,2726181716,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-16,541875,0406242617,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541874,1615130120,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-16,541873,2318241922,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541872,1312210819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-16,541871,2316141821,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-16,541870,0519270406,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-16,541869,0512042314,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-16,541868,1213271916,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541867,2616112810,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541866,1417231805,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541865,1728031510,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-16,541864,2526020621,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-16,541863,1921162322,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-16,541862,0802101423,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-16,541861,1512102116,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541860,2219230111,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-16,541859,1809072422,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-16,541858,0203072013,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-16,541857,1925061303,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-16,541856,1217140615,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-16,541855,0328241001,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-16,541854,0723240628,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-16,541853,1119090703,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-16,541852,1804150228,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-16,541851,2709151401,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-16,541850,2004072112,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
