2016-08-01,598985,1328200322,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-01,598984,1304120721,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-01,598983,2123062512,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-01,598982,2128012627,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-01,598981,1607142521,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-01,598980,1617191021,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-01,598979,0617201126,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-01,598978,2824012708,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-01,598977,2710201604,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-01,598976,2009051214,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-01,598975,1612091927,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-01,598974,1521270723,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-01,598973,1722201118,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-01,598972,0214011518,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-01,598971,2417182613,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-01,598970,2804251023,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-01,598969,1913010415,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-01,598968,0322281206,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-01,598967,2302252720,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-01,598966,2701131723,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-01,598965,0119160807,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-01,598964,1910111723,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-01,598963,0219231005,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-01,598962,0613261819,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-01,598961,2101231814,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-01,598960,1005142122,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-01,598959,0409262417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-01,598958,0511241218,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-01,598957,2220131005,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-01,598956,2103121615,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-01,598955,2228250201,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-01,598954,1116231817,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-01,598953,0106031718,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-01,598952,0916190604,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-01,598951,0504180819,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-01,598950,2114081216,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-01,598949,2804142407,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-01,598948,2802121108,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-01,598947,1124160919,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-01,598946,1318061402,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-01,598945,2417112602,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-01,598944,1614170127,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-01,598943,1621011223,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-01,598942,2428200721,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-01,598941,0906261924,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-01,598940,1922152305,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-01,598939,1908140111,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-01,598938,1304110622,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-01,598937,1108010320,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-01,598936,1215062325,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-01,598935,1827172219,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-01,598934,2618221728,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-01,598933,1708280924,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-01,598932,1128272426,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-01,598931,0111022619,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-01,598930,2127042306,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
