2016-01-18,542505,2125222005,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542504,1501070308,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-01-18,542503,1027232526,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542502,1916270923,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542501,1927132426,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542500,0901210503,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-18,542499,0816011307,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542498,2409200806,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542497,2708170221,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542496,0203192810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-18,542495,1304221210,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542494,0205092128,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-18,542493,1203240118,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542492,0128260514,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542491,1311072117,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542490,1613212204,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542489,0728062721,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542488,2318281420,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542487,0307111521,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542486,0113231928,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542485,2107031323,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542484,2822151709,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542483,2516030221,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542482,1707050118,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-18,542481,0821242205,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-01-18,542480,2003191417,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542479,1018110512,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542478,0116201025,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542477,2505031526,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542476,1022080507,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-18,542475,1823282005,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542474,1617060107,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542473,2006232413,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542472,2502282703,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542471,2215051820,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-18,542470,1817110908,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-18,542469,2410260806,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542468,2324221019,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542467,0317090716,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542466,0605182003,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542465,2004211505,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-18,542464,1019210803,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-18,542463,1014160223,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-18,542462,2202120607,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542461,2303142811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-18,542460,0705061923,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542459,2225280312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542458,2207090806,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542457,0418050122,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542456,1103091822,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-18,542455,1325160123,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542454,2614012312,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-18,542453,2522130204,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542452,1028120209,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-18,542451,0416131018,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542450,2306162627,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542449,1007280806,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542448,0824202813,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542447,2619221608,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542446,2328120519,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542445,2415181312,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542444,0301141708,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-18,542443,0115230219,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542442,0118122325,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-18,542441,2112040825,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542440,0427010715,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542439,1714010515,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-18,542438,1213270122,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542437,2411130125,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542436,1623061308,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542435,2523060305,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-18,542434,0317191607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542433,1701061208,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-18,542432,2809010217,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542431,2306112114,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542430,1208151918,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-18,542429,2414252726,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542428,2203201918,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542427,0403060128,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-18,542426,0803192611,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542425,2413111523,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542424,2003100514,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-18,542423,2526062704,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542422,1828192713,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542421,0717120316,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542420,2219092104,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542419,0306221319,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-18,542418,0417221407,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542417,1309041023,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542416,1220081719,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542415,2203152721,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542414,1612282204,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542413,1413190705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-18,542412,0621252620,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542411,0301132206,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-18,542410,1711010408,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542409,0105111927,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-18,542408,0125222624,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542407,0510041718,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-18,542406,0407050922,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542405,1208140423,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-18,542404,2215122017,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542403,1227050221,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542402,1903110208,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542401,0428270118,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542400,0115281118,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542399,2715010913,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-18,542398,1226161501,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-18,542397,1603140721,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-18,542396,2420032109,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542395,0304102523,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-18,542394,2419012209,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542393,1420100319,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-18,542392,0822112301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-18,542391,2610092204,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542390,1708122107,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-18,542389,2528040121,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-18,542388,0628270410,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542387,1520031625,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-01-18,542386,2214170327,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542385,0120150522,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-18,542384,1904082228,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542383,2005232107,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542382,2825160105,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542381,0206071218,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542380,2408192810,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542379,1617282214,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542378,0228270725,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542377,1910272026,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542376,1504222808,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542375,0615170420,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542374,2406181127,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542373,2220260615,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542372,2304171016,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542371,2816122423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542370,1620172515,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542369,0405100921,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-18,542368,2104122501,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-18,542367,1916271701,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-18,542366,0920141803,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542365,0611011309,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-18,542364,2817220201,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542363,2511282627,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542362,0125241120,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542361,1806201908,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542360,1419171023,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542359,1512071905,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542358,1507232105,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542357,2021092625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542356,1226240713,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542355,0522270106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542354,1725051902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542353,0910251802,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542352,0320272506,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542351,1816030809,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-18,542350,0728101714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542349,1012132503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542348,1028031501,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-18,542347,2319210726,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542346,2120221715,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542345,2618270823,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542344,2024220716,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542343,2704151625,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542342,2112060318,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542341,0412110919,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-18,542340,0313250408,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542339,1511230810,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542338,2327122602,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542337,0228250622,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542336,2627052018,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542335,1117282026,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-18,542334,2210052415,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542333,1206150427,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542332,2526240717,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542331,0213110510,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-18,542330,0119020910,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542329,2819111317,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542328,1321042303,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542327,1407181016,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-18,542326,1103121426,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542325,2120040615,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-18,542324,1911270810,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542323,1614100112,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-18,542322,1206211108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542321,0326062104,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542320,0215221225,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542319,0917020722,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542318,2219241316,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542317,1912180308,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-18,542316,1123142503,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542315,2124152322,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542314,0320261128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542313,0512232822,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542312,0725270226,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542311,2312181914,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542310,0227011128,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542309,1411261813,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542308,1213112414,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542307,1428121301,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542306,0819071825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542305,2014272105,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542304,0220190807,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-18,542303,2502012609,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542302,0907190216,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-18,542301,2027130701,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542300,0110192205,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542299,2225151601,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-01-18,542298,1606052501,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-18,542297,1315111709,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-01-18,542296,1226092813,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542295,0226140322,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542294,0514271801,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-18,542293,0804170924,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542292,0814282711,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542291,0727250610,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542290,2227242311,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542289,0813271503,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542288,1628110526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542287,0719231709,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542286,0116091013,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-18,542285,1021172016,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542284,1815251914,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542283,2821112206,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-18,542282,1119042714,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-18,542281,1420280825,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542280,2208151701,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-18,542279,0919150105,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-18,542278,2609062105,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-18,542277,1412261820,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542276,2706222117,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542275,2406251207,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542274,0928201712,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542273,2508142815,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-18,542272,0706082117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-18,542271,0809271703,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-18,542270,0325260513,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542269,1723051314,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542268,1011231808,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542267,0227240523,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542266,2217051114,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-18,542265,2624250917,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542264,2717260215,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-18,542263,2612191601,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-18,542262,0709262211,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542261,0725131505,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-01-18,542260,2711172113,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-18,542259,0701061403,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-18,542258,2425090705,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-18,542257,2015061101,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-18,542256,2824180312,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542255,2018052811,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542254,1613061805,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542253,1206012311,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542252,0826151309,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542251,1411071826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542250,1526200327,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542257,2015061101,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-18,542256,2824180312,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542255,2018052811,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542254,1613061805,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542253,1206012311,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542252,0826151309,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542251,1411071826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542250,1526200327,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542257,2015061101,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-18,542256,2824180312,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542255,2018052811,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542254,1613061805,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542253,1206012311,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542252,0826151309,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542251,1411071826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542250,1526200327,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542257,2015061101,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-18,542256,2824180312,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-18,542255,2018052811,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-18,542254,1613061805,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-18,542253,1206012311,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-18,542252,0826151309,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-18,542251,1411071826,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-18,542250,1526200327,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-18,542257,2015061101,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-18,542256,2824180312,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
