2016-03-31,563561,0305021516,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-31,563560,0608190322,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-31,563559,2118111512,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-31,563558,1925132110,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-31,563557,1015231318,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-31,563556,2217212811,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-31,563555,1303110402,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-31,563554,0915252720,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-31,563553,0212141005,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-31,563552,1726282524,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-31,563551,2703220825,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-31,563550,0825221806,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-31,563549,2718122315,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-31,563548,2616231412,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-31,563547,1501100719,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-31,563546,2219050801,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-31,563545,0706221009,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-31,563544,1704021205,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-31,563543,0211202816,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-31,563542,0802201706,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-31,563541,2220130921,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-31,563540,1101282614,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-31,563539,2311221603,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-31,563538,0822231311,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-31,563537,0713181425,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-31,563536,2103160520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-31,563535,2619141702,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-31,563534,1206270908,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-31,563533,0201261422,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-31,563532,0516011318,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-31,563531,0120181104,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-31,563530,2518201317,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-31,563529,1709260308,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-31,563528,1211231701,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-31,563527,0507271501,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-31,563526,1011250807,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-31,563525,2602281704,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-31,563524,1627250501,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-31,563523,1103171820,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-31,563522,2224090815,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-31,563521,2128052617,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-31,563520,1219070511,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-31,563519,2504262809,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
