2016-04-07,565577,2115051923,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-07,565576,1912181315,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-07,565575,1028212311,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565574,0208241022,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565573,1601251718,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565572,0628021115,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-07,565571,1909210603,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-07,565570,0619140507,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-07,565569,0106240823,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-07,565568,0412261907,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565567,0912192615,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-07,565566,1320072527,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565565,1803052407,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-07,565564,0905262028,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-07,565563,0326171209,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-07,565562,1325282106,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565561,2810191217,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565560,0102170610,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-07,565559,2324151202,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-07,565558,2026012324,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565557,0826012502,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-07,565556,2704251305,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565555,1413010721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-07,565554,0316200510,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-07,565553,1921010613,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-07,565552,1428251922,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565551,0226201823,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565550,1720031506,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-07,565549,1906072708,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-07,565548,2113201801,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-07,565547,2201022713,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-07,565546,1325110304,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-07,565545,2306131220,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-07,565544,2419081710,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565543,1015172014,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565542,2311181319,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-07,565541,1901222420,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-07,565540,1806010720,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-07,565539,1923110126,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-07,565538,2421162502,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565537,0314181609,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-07,565536,1125020121,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-07,565535,2110052219,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565534,0228132027,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565533,0220281405,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-07,565532,0926042820,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-07,565531,0615142211,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565530,0122142728,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565529,1726082515,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-07,565528,1217081606,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-07,565527,2223011712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565526,1005220701,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-07,565525,2709212328,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-07,565524,1706281807,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565523,1527112316,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-07,565522,1725080328,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565521,2006192514,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-07,565520,1018201703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565519,0416030508,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-07,565518,0504172819,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565517,0316122220,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-07,565516,0112041015,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-07,565515,2419052225,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565514,1507181412,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-07,565513,1223011327,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-07,565512,2808060117,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-07,565511,0428140524,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-07,565510,2517232603,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-07,565509,1509051402,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-07,565508,1718190422,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-07,565507,2712091107,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565506,1214011628,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-07,565505,1318062819,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-07,565504,1624080722,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565503,1323122209,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-07,565502,2208211719,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-07,565501,2127181612,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-07,565500,1411081820,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-07,565499,1709040327,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-07,565498,1816231122,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-07,565497,1127101317,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565496,0706102404,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-07,565495,0307220613,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-07,565494,1003071312,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-07,565493,2111161920,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-07,565492,1909272823,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-07,565491,2415041718,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-07,565490,1614120301,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-07,565489,0418012509,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-07,565488,1311200527,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-07,565487,2223190401,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565486,2710112102,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-07,565485,0212061509,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-07,565484,1606042207,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-07,565483,1602140420,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-07,565482,2606030904,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-07,565481,0711191809,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-07,565480,2806082111,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-07,565479,1004250908,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-07,565478,1219060116,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
