2016-05-04,573353,0524252301,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-04,573352,2710231224,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-04,573351,0527040820,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-04,573350,2718171922,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-04,573349,2221091601,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-04,573348,2109252620,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-04,573347,0211062520,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-04,573346,1209012017,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-04,573345,0209181026,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-04,573344,0921271716,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-04,573343,2209012025,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-04,573342,1826111927,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-04,573341,0717230525,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-04,573340,1209051411,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-04,573339,0123172607,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-04,573338,0208151910,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-04,573337,2822080923,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-04,573336,2013250604,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-04,573335,0406070813,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-04,573334,1702192406,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-04,573333,0804282203,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-04,573332,2716140104,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-04,573331,1222202513,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-04,573330,2318150403,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-04,573329,0209160407,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-04,573328,2620231718,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-04,573327,1910140506,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
