2016-06-27,588861,1506232816,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588860,1524062010,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588859,0826151009,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588858,1025270214,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588857,2321141728,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588856,1712240402,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-27,588855,0710041208,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-27,588854,1915032817,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588853,1303011007,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-06-27,588852,0321150624,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588851,1514022326,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-27,588850,2813230217,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588849,2823222501,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588848,2816141319,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588847,1506210117,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588846,0520100701,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-27,588845,1903250809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-27,588844,0502031722,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-27,588843,0328110518,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-27,588842,0921060703,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-27,588841,2516210818,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588840,1121011524,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588839,2603212516,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588838,2425120710,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588837,1207022317,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588836,0309122519,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588835,0203232214,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588834,2526022723,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588833,0720190927,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588832,1108202113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588831,0807272026,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588830,0520031309,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-27,588829,0201072405,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-27,588828,1028201709,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588827,0605021721,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588826,1225270210,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588825,0805282510,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588824,1125140216,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588823,1112070102,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-06-27,588822,2009160611,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588821,2317150325,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588820,0220150924,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588819,2024161119,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588818,1909101416,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588817,2611072401,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588816,1711090221,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588815,0409211525,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588814,0126281415,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588813,0918151314,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588812,0424021508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-27,588811,1711121520,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588810,0712021420,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588809,2108150216,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-27,588808,2107182327,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588807,2523240326,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588806,2307210919,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-27,588805,2403082813,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588804,2019152801,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588803,0525081003,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-27,588802,0811251718,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-27,588801,2301061320,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-27,588800,2310021507,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-27,588799,2703192802,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-27,588798,2605170825,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588797,1115121627,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588796,0509131410,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-27,588795,2321250715,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588794,2225192426,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588793,2411071921,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588792,2709261419,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588791,2412222025,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588790,2425040903,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-27,588789,0217080910,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-27,588788,2127052004,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588787,0515221823,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588786,0317070220,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-27,588785,1911120826,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588784,0704132611,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588783,0516221502,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588782,1827251007,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588781,2512182002,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588780,0704090227,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-27,588779,1513050620,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588778,0321121824,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588777,1027132508,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588776,0820222713,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588775,1322052603,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588774,1425132101,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588773,1522051410,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588772,2405072725,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588771,2407191327,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588770,1409131510,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588769,2706222812,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588768,2306031020,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588767,2810191508,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-27,588766,0820130625,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588765,0903191601,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-27,588764,0423252112,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588763,0619201024,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-27,588762,0903271912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588761,1008182327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588760,1809111205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-27,588759,2702201016,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588758,0811092326,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588757,2620140705,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588756,1304011609,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-27,588755,1707101105,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-27,588754,0326051510,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588753,0211160104,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2016-06-27,588752,2021080128,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588751,0302222111,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588750,1318052009,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-27,588749,1328260812,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588748,1309140421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-27,588747,2111070318,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-27,588746,1415062624,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588745,2119141806,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588744,1403051506,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-27,588743,1418162220,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588742,1917080622,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588741,0625132012,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-27,588740,1713011523,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588739,1514052401,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-27,588738,2106022012,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588737,2014040301,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-27,588736,1921140726,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588735,1622130225,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588734,1825052116,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588733,1022271225,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588732,1526120506,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-27,588731,1608230326,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588730,0528180106,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-27,588729,2127050720,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-06-27,588728,2322180420,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588727,0124062825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588726,1408172002,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-27,588725,0126240705,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-27,588724,1104032320,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588723,1321200216,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588722,1004210522,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588721,2821151017,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588720,2507121304,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588719,0105270316,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-27,588718,1321080607,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588717,0503201425,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588716,0410050821,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-27,588715,0628242017,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588714,0603212418,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588713,2211032819,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588712,2503021824,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-27,588711,2812082627,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588710,2320100413,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588709,1201262202,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588708,1907130127,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588707,1607230510,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-27,588706,2306202804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588705,1507191426,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588704,0119070624,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-27,588703,1601141713,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-27,588702,0405021327,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-27,588701,2702031912,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-27,588700,2417132601,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588699,1711092520,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588698,0908010513,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-27,588697,1015162109,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588696,2220241405,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588695,2611061409,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-27,588694,0308122128,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-27,588693,2819151710,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588692,1804162724,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588691,1906261804,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588690,2005192722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588689,0302162527,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588688,0422011517,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-27,588687,0813141527,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588686,0819031014,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-27,588685,1103282702,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588684,0720272309,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588683,2217022414,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-27,588682,1821162610,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588681,1126240428,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588680,1109151923,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588679,0406011911,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-27,588678,1924202705,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588677,2503082106,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-27,588676,1316032804,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-27,588675,0816062027,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588674,0204011319,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-27,588673,0212030906,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-06-27,588672,0322231819,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588671,2211200803,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588670,2010241105,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588669,2622131703,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588668,2819232101,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588667,1821222801,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588666,2603182120,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588665,2009281406,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588664,1902122221,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588663,0616282409,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588662,1218232205,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-27,588661,2112031610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-27,588660,2620092401,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-27,588659,0914010405,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-27,588658,1022150302,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-27,588657,1210180426,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-27,588656,2206191605,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-27,588655,2017132801,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-27,588654,1619072715,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588653,1714260213,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588652,2513121906,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588651,2521131628,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588650,1024160914,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-27,588649,1514022528,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588648,0314150817,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588647,0207081018,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-27,588646,1506252411,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588645,1522012325,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-27,588644,0701272523,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588643,0127282506,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588642,0417061119,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588641,0525200827,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-27,588640,2625170501,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588639,2614160323,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588638,1510172105,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-27,588637,1523111408,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-27,588636,0214161011,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-27,588635,1704031314,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-27,588634,1226202113,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-27,588633,1920152614,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588632,1121282019,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588631,1502031416,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-27,588630,1917211506,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588629,2622241408,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588628,2406021018,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-27,588627,0819152804,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-27,588626,0927231614,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-27,588625,0407212714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588624,2508100521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588623,2528060924,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588622,1618242523,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588621,2707231412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588620,0227281807,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588619,1115102702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-27,588618,2122142501,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588625,0407212714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588624,2508100521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588623,2528060924,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588622,1618242523,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588621,2707231412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588620,0227281807,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588619,1115102702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-27,588618,2122142501,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588625,0407212714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588624,2508100521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588623,2528060924,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588622,1618242523,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588621,2707231412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588620,0227281807,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588619,1115102702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-27,588618,2122142501,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588625,0407212714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588624,2508100521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-27,588623,2528060924,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588622,1618242523,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-27,588621,2707231412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-27,588620,0227281807,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-27,588619,1115102702,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-27,588618,2122142501,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-27,588625,0407212714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-27,588624,2508100521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
