2016-09-28,615689,0114121819,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-28,615688,0802220111,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-28,615687,0327142808,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-28,615686,2510110127,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-28,615685,2606240321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-28,615684,2103010813,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-28,615683,0924041617,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615682,1623010806,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-28,615681,2502242123,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-28,615680,0518271012,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-28,615679,2115062511,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615678,0412222702,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-28,615677,1018172024,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-28,615676,2426161304,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-28,615675,0302171610,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-28,615674,2202062004,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-28,615673,1005160121,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-28,615672,2723240215,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-28,615671,1308151214,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-28,615670,0614231609,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-28,615669,2814131007,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-28,615668,0227221611,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615667,0111071516,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-28,615666,2025160406,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-28,615665,2311032108,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615664,0911062218,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615663,0706231304,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-28,615662,1014212422,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-28,615661,0521010824,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-28,615660,0721251914,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-28,615659,0310262419,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-28,615658,2025230506,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-28,615657,2013181126,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-28,615656,1701251502,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-28,615655,2305130126,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-28,615654,2615210417,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-28,615653,0225092215,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-28,615652,0820112609,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615651,2216030205,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-28,615650,0313152220,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-28,615649,1307030821,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-28,615648,1507282324,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-28,615647,1804080313,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-28,615646,0327121305,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-28,615645,2118192411,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-28,615644,1707132305,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-28,615643,1725231822,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-28,615642,0515082010,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-28,615641,1320071026,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615640,1524131825,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-28,615639,1121011426,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-28,615638,2219091213,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-28,615637,0410152207,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-28,615636,0217141809,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-28,615635,2118030613,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-28,615634,1001192117,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-28,615633,2214281624,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-28,615632,1008280614,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-28,615631,2109180701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-28,615630,0627100716,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-28,615629,0314081227,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
