2016-10-24,623177,1813052628,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-24,623176,2701160621,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-24,623175,2021102213,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-24,623174,0602011614,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-24,623173,1217130819,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-24,623172,0605282303,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-24,623171,0913220810,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-24,623170,0326131817,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-24,623169,0918122007,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-24,623168,1702081601,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-24,623167,1928042426,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-24,623166,1022191209,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-24,623165,1925212311,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-24,623164,1322022503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-24,623163,1215191008,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-24,623162,0322210601,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-24,623161,0417212327,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-24,623160,0121031506,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-24,623159,1626170409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-24,623158,2126141628,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-24,623157,0905132122,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-24,623156,0624091915,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-24,623155,0308240622,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-24,623154,1722272608,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-24,623153,2305081924,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-24,623152,1311240517,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-24,623151,1610242701,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-24,623150,1420262510,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-24,623149,2713092606,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-24,623148,2520031812,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-24,623147,1821031019,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-24,623146,2014100518,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-24,623145,0314021624,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-24,623144,0325091319,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-24,623143,2422171413,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-24,623142,1202150103,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-10-24,623141,2701150408,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-24,623140,1012082104,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-24,623139,1618270509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-24,623138,2720261204,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-24,623137,2012141026,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-24,623136,2411281001,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-24,623135,2611102422,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-24,623134,0725021410,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-24,623133,1909232526,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-24,623132,2512200519,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-24,623131,2110142026,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-24,623130,2403251413,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-24,623129,1727090521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-24,623128,0804112115,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-24,623127,0113212723,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-24,623126,2602190508,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-24,623125,0912042128,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-24,623124,0115182407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-24,623123,1104140609,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-24,623122,2812160810,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-24,623121,1801061224,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-24,623120,0713041525,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-24,623119,1016041922,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-24,623118,1311092810,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-24,623117,2611280120,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-24,623116,1106250427,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-24,623115,1907212723,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-24,623114,1413040806,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-24,623113,2322082617,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-24,623112,0220121124,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-24,623111,1302210622,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-24,623110,1421240209,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-24,623109,0116231325,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-24,623108,2120072322,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-24,623107,0603050722,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-10-24,623106,1115122006,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-24,623105,2610031215,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-24,623104,2628092004,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
