2016-03-17,559529,1316091018,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-17,559528,1422112504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-17,559527,1513191017,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-17,559526,2422112026,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-17,559525,1519022801,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-17,559524,2518100403,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-17,559523,2112251124,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-17,559522,2027030822,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-17,559521,1108172127,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-17,559520,2807110412,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-17,559519,2509052724,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-17,559518,0419240223,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-17,559517,1708152605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-17,559516,2406120401,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-17,559515,0614120401,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-17,559514,2528161103,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-17,559513,0212231604,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-17,559512,2227250513,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-17,559511,1726011221,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-17,559510,0218260917,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-17,559509,0625101924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-17,559508,0708040911,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-17,559507,1103100521,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-17,559506,0124181604,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-17,559505,1617011303,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-17,559504,2821072524,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-17,559503,2013081611,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-17,559502,0813050614,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-17,559501,1619062827,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-17,559500,0425222406,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-17,559499,2613070502,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-17,559498,2806192207,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-17,559497,2818012705,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-17,559496,1703162114,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-17,559495,0908121026,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-17,559494,1901032624,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-17,559493,1428160411,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-17,559492,0322081513,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-17,559491,2428202709,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-17,559490,2015221101,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-17,559489,1603232813,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-17,559488,0813182328,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-17,559487,0411251403,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-17,559486,1205022628,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-17,559485,1319220121,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
