2016-01-17,542142,0120281008,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542141,0926021104,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-17,542140,1305080207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-01-17,542139,1707210926,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-01-17,542138,0409120121,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-17,542137,2425052814,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-17,542136,0828092516,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542135,0423012022,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542134,1809241021,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542133,0709012123,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,542132,1012072404,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-17,542131,2002010905,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,542130,1306032809,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542129,1719102018,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542128,2008021609,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-17,542127,0827131805,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542126,2526232228,08,124,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542125,1013140315,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-17,542124,0113022705,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-17,542123,2118241722,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542122,2208070409,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-17,542121,0803162117,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-01-17,542120,0513072219,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-17,542119,0908020516,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-17,542118,2019282514,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542117,1611020907,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-17,542116,1706010804,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-17,542115,0523041809,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,542114,1219041618,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542113,0121140307,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-01-17,542112,2219172414,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542111,2405011522,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542110,1128090210,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-17,542109,1218030124,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-17,542108,0514150810,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-17,542107,1128232015,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,542106,2805122604,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542105,0803022812,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-17,542104,1910152817,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542103,2211170124,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542102,2316012124,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542101,2427061112,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-17,542100,2409041012,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542099,1012251720,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542098,1712111621,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542097,2105081509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-17,542096,2027070424,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542095,2606110323,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542094,0717142225,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542093,1927101117,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542092,2316051115,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-17,542091,2021091916,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542090,2506231512,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-17,542089,0706042220,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542088,2418042526,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-17,542087,1217022714,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-17,542086,0327082223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542085,2413040627,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542084,0319021015,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,542083,2310091724,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542082,1602192108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-17,542081,0924230102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-17,542080,2723142019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,542079,1705211413,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542078,1304230117,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-17,542077,0517221503,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-17,542076,1416060225,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-17,542075,0825172028,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542074,2813010802,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-17,542073,0615231409,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542072,1006022220,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-17,542071,1424101822,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-17,542070,0213102307,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-17,542069,0408142521,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542068,0802142221,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542067,2722182625,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542066,1424041808,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542065,0613081703,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-01-17,542064,1224031117,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542063,0620011711,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-01-17,542062,1927101617,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,542061,2205262320,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542060,2423032717,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-17,542059,1725261901,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542058,1215270709,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542057,0925201003,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,542056,1317241520,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542055,0319021322,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,542054,0627070312,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-17,542053,2103132024,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,542052,1328210716,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542051,0213110718,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-17,542050,1308090302,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-01-17,542049,1511271005,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-17,542048,2702152214,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-17,542047,0704241126,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542046,0428070623,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-17,542045,1803241614,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542044,1819011326,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542043,0616080713,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-17,542042,1206102823,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-01-17,542041,0625100107,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-01-17,542040,0324122015,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542039,1827062822,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542038,2221020513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542037,1411050415,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-01-17,542036,0516241928,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-17,542035,1623121927,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,542034,0127120903,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-17,542033,0722270201,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-17,542032,2313172707,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542031,1020270605,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542030,1315200926,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-17,542029,2416032113,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542028,2103072206,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-17,542027,2612190711,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,542026,0422092524,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542025,0818241517,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542024,1905081428,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542023,0710041913,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-17,542022,2124250817,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-17,542021,2110131211,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542020,1323021128,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542019,1802151724,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-17,542018,0728061823,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542017,1902112407,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-17,542016,2208281011,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-17,542015,1309152628,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542014,0825171904,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,542013,1408211605,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-17,542012,1208172823,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,542011,0507231027,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-17,542010,2111162023,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,542009,1418081704,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542008,1424091806,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,542007,1507040610,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-17,542006,1107012715,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-17,542005,1026131908,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,542004,0519011026,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-17,542003,1205200419,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-17,542002,1522271620,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,542001,1624270208,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,542000,0523271719,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,541999,0304281823,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-17,541998,2601070924,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,541997,1324060510,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-17,541996,2326242711,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,541995,1801190409,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-17,541994,2815062204,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-17,541993,0327192808,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-17,541992,2306010515,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-17,541991,2102242516,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-17,541990,2827211712,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,541989,0220160619,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-17,541988,2615222425,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,541987,2519020711,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-17,541986,2707011810,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-01-17,541985,2428142520,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-17,541984,1608141517,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-17,541983,1914062421,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-17,541982,2327151617,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-17,541981,0517012220,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-17,541980,1005091623,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541979,1501140608,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-17,541978,1712012624,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-01-17,541977,0920152612,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541976,1109251821,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541975,1806111526,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-17,541974,0103241123,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-17,541973,1609171122,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-17,541972,1912112108,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-17,541971,0317041128,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541970,0710212004,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-17,541969,0418261027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,541968,1519172613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541967,0321080112,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,541966,1908031101,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-17,541965,2623021309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,541964,2013091504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541963,1601252324,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,541962,2427281326,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541969,0418261027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,541968,1519172613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541967,0321080112,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,541966,1908031101,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-17,541965,2623021309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,541964,2013091504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541963,1601252324,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,541962,2427281326,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541969,0418261027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,541968,1519172613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541967,0321080112,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,541966,1908031101,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-17,541965,2623021309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,541964,2013091504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541963,1601252324,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,541962,2427281326,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541969,0418261027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,541968,1519172613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541967,0321080112,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-17,541966,1908031101,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-17,541965,2623021309,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-17,541964,2013091504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-17,541963,1601252324,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-17,541962,2427281326,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-17,541969,0418261027,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-17,541968,1519172613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
