2016-11-10,628073,0125280509,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-10,628072,0918281613,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-11-10,628071,1302271501,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-10,628070,0220040622,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-10,628069,0513190718,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-10,628068,1412220301,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-10,628067,2627071201,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-10,628066,2707040110,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-10,628065,0402132321,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-10,628064,1806112109,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-10,628063,2307082404,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-10,628062,0304102706,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-11-10,628061,0809072202,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-10,628060,0428180317,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-10,628059,1315082705,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-10,628058,0508252826,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-10,628057,2108131407,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-10,628056,2624190612,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-10,628055,1424081306,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-11-10,628054,0405192701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-10,628053,1602280822,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-10,628052,0324162305,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-10,628051,0312201907,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-10,628050,0104092218,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-10,628049,1122071912,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-10,628048,0406132124,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-10,628047,0215262809,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-11-10,628046,2503120210,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-10,628045,0623100517,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-11-10,628044,0208042520,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-11-10,628043,1519020904,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-10,628042,2707250911,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-11-10,628041,2208042701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-10,628040,2720150608,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-10,628039,2311241416,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-10,628038,2428271323,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-10,628037,1707061303,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
