2016-01-04,538505,0204202609,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-04,538504,0103041320,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-04,538503,0218112716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-04,538502,2508112306,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-04,538501,1206281916,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-04,538500,2809152612,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-04,538499,2212192316,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-04,538498,0319262812,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-04,538497,1021011117,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-04,538496,0917141523,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-04,538495,1922060115,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-04,538494,0313110912,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-04,538493,0615071219,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-04,538492,1118011227,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-04,538491,2613142804,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-04,538490,0507221114,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-04,538489,2514240619,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-04,538488,1721151416,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-04,538487,2703261024,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-04,538486,2026152521,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-04,538485,2009071711,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-04,538484,2712072616,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-04,538483,2725061703,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-04,538482,1116180620,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-04,538481,2314242015,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-04,538480,0727170222,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-04,538479,1426130402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-04,538478,2602192305,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-04,538477,0126170305,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-04,538476,1908072521,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-01-04,538475,0728110614,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-04,538474,2320050328,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-01-04,538473,0603251824,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-04,538472,2024031718,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-04,538471,0305281527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-04,538470,0827011318,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-04,538469,2628031207,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-04,538468,2319260305,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-04,538467,1819110809,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-01-04,538466,0917251319,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-04,538465,0823111007,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-04,538464,0804032824,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-04,538463,1121241623,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-04,538462,1817260906,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-04,538461,1614122824,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-04,538460,2012052628,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-04,538459,2311130225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-04,538458,0603250809,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-04,538457,0408072324,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-04,538456,2613070923,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-01-04,538455,1605041814,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-04,538454,1823012128,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-04,538453,1727032807,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
