2016-06-14,585161,1127122804,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-14,585160,1005010213,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-06-14,585159,0925102123,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-14,585158,2215132611,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-14,585157,1116192620,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-14,585156,1821071008,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-14,585155,1804230301,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-14,585154,0506080926,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-14,585153,0521062622,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-14,585152,0914040217,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-14,585151,0602042505,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-14,585150,0801261220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-14,585149,1823190517,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-14,585148,2708192013,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-14,585147,2419132220,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-14,585146,1006151821,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-14,585145,1123071517,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-14,585144,1613070810,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-14,585143,2809220715,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-14,585142,0228070911,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-14,585141,0621282010,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-14,585140,0528252008,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-14,585139,1311261422,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-14,585138,1701271611,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-14,585137,2716140709,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-14,585136,0207171305,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-14,585135,1508192116,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-14,585134,2316180712,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-14,585133,1917220813,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-14,585132,0313122511,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-14,585131,1713041518,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-14,585130,0408010615,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
