2016-10-15,620585,0818101904,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-15,620584,2514180213,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-15,620583,0217092325,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-15,620582,1225141622,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-15,620581,0113151725,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-15,620580,1220142223,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-15,620579,0320081611,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-15,620578,2808100616,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-15,620577,0128091202,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-15,620576,0917121006,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-15,620575,1009160721,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-15,620574,1220140718,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-15,620573,2311200410,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-15,620572,0308200214,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-15,620571,1718240325,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-15,620570,0724230316,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-15,620569,2307131503,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-15,620568,2722090201,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-15,620567,1626010225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-15,620566,0901232422,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-15,620565,2106091719,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-15,620564,0102172003,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-15,620563,1722031014,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-15,620562,0716260614,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-15,620561,1117210809,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-15,620560,1708162025,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-15,620559,2709021214,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-15,620558,1407231822,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-15,620557,1409200804,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-15,620556,0908060727,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-15,620555,0524182702,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-15,620554,2402060827,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-15,620553,2812020810,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-15,620552,0311131021,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-15,620551,1225160714,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-15,620550,1425132819,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-15,620549,1302081528,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-15,620548,1613011719,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-15,620547,0415191727,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-15,620546,1706241423,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-15,620545,0204170306,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-10-15,620544,2505171524,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-15,620543,1203011110,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-15,620542,2417120410,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-15,620541,2410081706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-15,620540,0321142719,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-15,620539,0810111421,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-15,620538,0108070522,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-10-15,620537,0818132604,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-15,620536,2722030420,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-15,620535,2402191012,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-15,620534,0720081014,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-15,620533,2524172123,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-15,620532,0525201201,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-15,620531,2706072815,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-15,620530,2125172420,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-15,620529,1017070326,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-15,620528,1309172527,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-15,620527,2505062223,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-15,620526,0919110108,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-15,620525,1420251624,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-15,620524,1120281513,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-15,620523,0415032807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-15,620522,1902092216,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
