2016-08-03,599561,1418251607,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-03,599560,0608171602,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-03,599559,2616130819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-03,599558,2714250213,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-03,599557,2502191312,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-03,599556,0108022722,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-03,599555,0928120208,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-03,599554,1201040219,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-03,599553,2703200624,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-03,599552,1827142316,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-03,599551,0613091608,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-03,599550,2012040524,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-03,599549,0918102416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-03,599548,1526032502,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-03,599547,0528220810,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-03,599546,0113081709,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-03,599545,0918022514,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-03,599544,2713040507,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-03,599543,1019200617,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-03,599542,0104120315,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-08-03,599541,2128082702,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-03,599540,2728232203,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-03,599539,1007241803,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-03,599538,2322020304,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-03,599537,0715091318,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-03,599536,2018051606,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-03,599535,2618100604,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-03,599534,1305061817,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-03,599533,2527180719,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-03,599532,0811061503,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-03,599531,0410250721,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-03,599530,1913111516,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-03,599529,0323221510,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-03,599528,0914202713,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-03,599527,1402282023,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-03,599526,0305182619,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-03,599525,2712190718,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-03,599524,0219091215,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-03,599523,0820240328,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-03,599522,2709202104,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-03,599521,1724190803,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-03,599520,2027240702,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-03,599519,0609160124,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-03,599518,1420050128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-03,599517,0224072521,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-03,599516,2715011203,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-03,599515,0511062025,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-03,599514,2516270710,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-03,599513,2102070819,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-03,599512,2006212224,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-03,599511,2118252002,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-03,599510,0823221901,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-03,599509,2509192115,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-03,599508,1305061718,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-03,599507,0618230104,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-03,599506,0211010810,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-08-03,599505,0321081602,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-03,599504,0405151119,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-03,599503,2311080503,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-03,599502,1517162813,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-03,599501,1210222808,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-03,599500,2210181514,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-08-03,599499,2227250526,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-03,599498,0509141701,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-03,599497,0503082616,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-03,599496,2013092725,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-03,599495,1501110918,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-03,599494,0414122024,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-03,599493,0626250911,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-03,599492,0124232507,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-03,599491,1016112319,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-03,599490,0204150326,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-03,599489,0710010821,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-03,599488,1204091903,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-03,599487,2110251503,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-03,599486,0506161928,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-03,599485,1217192109,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-03,599484,0812091104,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-03,599483,0717122503,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-03,599482,0327201723,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-03,599481,0110172004,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-03,599480,1705242820,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-03,599479,1904121611,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-03,599478,0912031506,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-03,599477,1909060302,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-08-03,599476,1402150320,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-03,599475,2507211008,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-03,599474,0507121309,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
