2016-04-20,569321,0910140518,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-20,569320,0811020918,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-20,569319,2208102624,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-20,569318,2617082809,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-20,569317,1415191326,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-20,569316,1820272302,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-20,569315,1022142128,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-20,569314,1826022022,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-20,569313,2514160906,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-20,569312,1808032106,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-20,569311,0728111416,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-20,569310,2006241218,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-20,569309,0908051924,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-20,569308,1421040513,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-20,569307,2105281003,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-20,569306,2712192217,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-20,569305,0625202609,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-20,569304,1005091422,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-20,569303,1410201608,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-20,569302,1004050907,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-04-20,569301,0419152510,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-20,569300,1204051007,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-20,569299,2827111925,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-20,569298,0914162625,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-20,569297,1627191209,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-20,569296,1022032816,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-20,569295,2617200623,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-20,569294,0813232612,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-20,569293,0603122027,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-20,569292,2205061209,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-20,569291,1525091701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
