2016-07-14,593801,2117200723,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-14,593800,2717220625,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-14,593799,0605130125,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-14,593798,1408061115,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-14,593797,1013282004,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-14,593796,1123072415,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-14,593795,2225090519,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-07-14,593794,1726110622,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-14,593793,1027162219,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-14,593792,1201192018,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-14,593791,1015032221,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-14,593790,1805042211,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-14,593789,0828112620,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-14,593788,2522241114,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-14,593787,1906262716,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-14,593786,2404170623,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-14,593785,2012071824,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-14,593784,0221121318,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-14,593783,1407082724,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-07-14,593782,1424162308,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-14,593781,2604231215,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-14,593780,0610051504,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-14,593779,0617050828,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-14,593778,1612272320,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-14,593777,1904282226,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-14,593776,1927090825,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-14,593775,0517282601,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-14,593774,2501021307,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-14,593773,0121102307,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-14,593772,0628191214,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-07-14,593771,2524272803,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-14,593770,1218050323,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-14,593769,0619040109,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-14,593768,2618131409,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-07-14,593767,1517252302,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-14,593766,2206161823,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-14,593765,0716040210,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-14,593764,1013122725,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
