2016-06-13,584873,2603112304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-13,584872,0423201902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584871,2416270521,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584870,0205210108,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-13,584869,2816131806,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584868,1613150124,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-13,584867,1509270708,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-13,584866,1228081617,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-13,584865,0419171123,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584864,0413161725,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-13,584863,0105182219,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584862,2016071408,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584861,2519082613,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-13,584860,0516131410,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-13,584859,1903040907,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-13,584858,1421122609,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-13,584857,1410232202,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-13,584856,2810250507,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-13,584855,2423152805,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584854,1923122110,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584853,2818112712,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584852,2007102801,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584851,0614052722,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-13,584850,1606040324,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-13,584849,1208270513,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584848,2621152705,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584847,2825271710,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584846,1605020607,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-13,584845,0209030724,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-13,584844,1803190721,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584843,0728190511,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-13,584842,2107280620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-13,584841,2113192814,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584840,0926142021,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-13,584839,1903251311,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584838,0116120903,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-13,584837,0127070918,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-13,584836,2606052317,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-13,584835,0426242213,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584834,2402162018,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-13,584833,0323121909,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-13,584832,2410141823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584831,1828192116,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584830,1320180610,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584829,0910071317,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-13,584828,2316210501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-13,584827,1604081705,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-13,584826,1602140408,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-13,584825,1207190109,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-13,584824,1427211624,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-13,584823,1509181308,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-13,584822,1702281609,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-13,584821,1301110304,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-06-13,584820,2225141304,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584819,2413270315,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584818,1116120210,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-13,584817,1723181003,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-13,584816,0917230203,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-13,584815,2321111612,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584814,1109271007,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-13,584813,2815262108,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584812,1423061502,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-13,584811,2324140712,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-13,584810,0701261804,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-13,584809,0611250227,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584808,0726160212,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-13,584807,0828141803,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584806,2007181726,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584805,1204011326,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-13,584804,0302251112,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-13,584803,1213030224,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-13,584802,1122041510,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-13,584801,0312071908,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-13,584800,0311142413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584799,2713142102,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584798,1619032408,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584797,2612162805,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584796,0604271618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584795,0719101512,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-13,584794,1721200424,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-13,584793,1725240721,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584792,0501200907,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-13,584791,1512062625,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584790,1315142007,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-13,584789,0927100318,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-13,584788,2628240320,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-13,584787,1910280509,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584786,2224151827,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-13,584785,2115022024,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-13,584784,0621222827,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584783,1920220128,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584782,1026052804,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584781,1027151106,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-13,584780,0626211923,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-13,584779,0623171516,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-13,584778,2809022620,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584777,1127170628,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584776,1021091712,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-13,584775,2110200811,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-13,584774,1615172109,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-13,584773,2317080326,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584772,1316010407,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-13,584771,2809031011,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-13,584770,2502120406,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-13,584769,1601110717,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-13,584768,1801032312,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-13,584767,1508181409,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-13,584766,2419061509,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-13,584765,0709042708,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-13,584764,1720192624,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-13,584763,0220011710,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-13,584762,1720030916,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584761,0413071121,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-13,584760,0918261511,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-06-13,584759,2111280126,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584758,2518242115,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-13,584757,0125092406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584756,0414190725,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584755,0701042509,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-13,584754,0713212026,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584753,2517182208,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584752,0220090511,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-13,584751,0811212710,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584750,2705200321,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-13,584749,1809042113,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584748,1409201617,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584747,0624091008,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-13,584746,0519282321,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584745,0318160622,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584744,1227112223,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584743,1106162028,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-13,584742,1420010412,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-13,584741,0322081027,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-13,584740,2511021012,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-13,584739,0510041927,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-13,584738,0121062013,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-13,584737,2517192426,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-13,584736,2023221905,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584735,0209170119,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-13,584734,0315220418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-13,584733,2112041301,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-13,584732,1604091917,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-13,584731,2728190507,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584730,2124041025,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584729,1517100814,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-13,584728,0717190203,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-13,584727,1028142326,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584726,0911010524,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-13,584725,2607100412,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-13,584724,0828022122,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-13,584723,0222051615,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-13,584722,0517160111,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-13,584721,1901260912,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-13,584720,0503251315,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-13,584719,0421131420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-13,584718,2112191824,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-13,584717,0726052403,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-13,584716,0702152601,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-13,584715,2426120604,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-13,584714,2701072402,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-13,584713,0918160613,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
