2016-03-28,562697,1210032109,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-28,562696,1117011027,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-28,562695,0817150513,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-28,562694,1520020807,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-28,562693,0227150304,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-28,562692,2319092225,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-28,562691,2119182807,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-28,562690,0407272513,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-28,562689,2415011728,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-28,562688,0727141902,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-28,562687,0628100211,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-28,562686,0712130801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-28,562685,1509051007,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-28,562684,2420190323,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-28,562683,2721120823,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-28,562682,1309221819,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-28,562681,1904061105,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-28,562680,1609252810,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-28,562679,2610190714,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-28,562678,1322152007,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-28,562677,2417212707,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-28,562676,2601051014,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-28,562675,1421182801,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-28,562674,0503250216,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-28,562673,1714090521,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-28,562672,0816171514,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-28,562671,1317140322,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-28,562670,1308142024,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-28,562669,1215140324,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-28,562668,0128181215,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-28,562667,1006260705,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-28,562666,0620260315,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-28,562665,2211231410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-28,562664,1627100620,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-28,562663,2316241507,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-28,562662,0308041412,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-28,562661,1005240713,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-28,562660,1503062721,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-28,562659,0110221121,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-28,562658,1102272422,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-28,562657,2211141527,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-28,562656,2411091301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-28,562655,0311201425,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-28,562654,1804191112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-28,562653,1610202421,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-28,562652,0412112324,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-28,562651,0801022214,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-28,562650,2104021817,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-28,562649,1227260724,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-28,562648,0301071611,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-28,562647,2017140410,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-28,562646,0726160208,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-28,562645,2716241302,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-28,562644,0328150218,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-28,562643,2324111420,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-28,562642,0914062728,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
