2016-03-03,555410,1617092825,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555409,1326182411,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555408,1326191214,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555407,2513091928,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555406,2527132822,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555405,2826142302,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555404,1119012002,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-03,555403,1924090503,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-03,555402,1206012224,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-03,555401,0108171828,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-03,555400,1227260425,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555399,1219020710,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-03,555398,1910110913,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555397,2718162101,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555396,1505140121,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-03,555395,1905280804,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555394,2502201109,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-03,555393,1521242607,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555392,0615261811,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555391,0809221213,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555390,2725082024,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555389,0802131901,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555388,1817242213,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555387,0512211502,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-03,555386,0521180102,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555385,2011081305,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-03,555384,1322281006,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-03,555383,1015200816,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555382,1812131617,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555381,1601180502,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-03,555380,2709072002,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555379,0820031807,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555378,1908181525,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555377,1417230928,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555376,1309072411,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-03,555375,1323051719,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555374,1326072503,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555373,1524190108,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-03,555372,1315240208,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-03,555371,1521140807,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-03,555370,2620222311,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555369,0701091511,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555368,0421231726,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555367,2415110523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555366,0602120110,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-03,555365,1405181608,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-03,555364,2318261522,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555363,1025081714,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555362,1905250812,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555361,0116142709,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-03,555360,0905040628,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-03,555359,1028261827,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555358,1428251918,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555357,1101090823,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-03,555356,0718271326,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555355,1016070127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-03,555354,2405112806,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555353,0502222026,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555352,2023012202,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555351,0704111927,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555350,0319180402,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-03,555349,1427010526,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-03,555348,1903161207,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-03,555347,0411230908,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-03,555346,1613231219,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555345,1912232708,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555344,0720211901,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555343,0823250926,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555342,0927040528,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555341,0613010517,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-03,555340,2016252403,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555339,0823261525,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555338,0227242621,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555337,2120152808,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555336,0724260204,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-03,555335,0115261124,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555334,1201162613,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555333,0110191812,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555332,0220122511,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555331,0724151418,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555330,2705072209,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555329,0117281809,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555328,2719051410,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555327,0604022208,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-03,555326,0917230120,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555325,2601121302,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-03,555324,2607040624,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555323,2402182617,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555322,1413021709,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-03,555321,1709132714,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-03,555320,1819010903,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-03,555319,2310240216,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-03,555318,2016140318,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555317,0603222723,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555316,1412110204,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555315,2423041118,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-03,555314,0117021808,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-03,555313,2010252408,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555312,2118061512,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555311,2319250621,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555310,2304221125,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555309,2015030924,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555308,1015241611,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555307,0215091722,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-03,555306,2025270917,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555305,2403221115,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-03,555304,0611121004,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555303,2308242127,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555302,0504030820,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-03,555301,1026172106,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-03,555300,2527160410,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555299,0226201513,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-03,555298,1327061709,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555297,2310130119,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555296,2117220313,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-03,555295,2313070920,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555294,2614230527,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555293,2501231828,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555292,1115262014,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555291,1713161911,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555290,1716241522,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555289,2204190712,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555288,1014041721,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555287,0507012515,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-03,555286,2722102125,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-03,555285,2421260515,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555284,2811051927,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555283,1716051410,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555282,2128010905,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555281,2315200607,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555280,1507172328,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555279,2401151602,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-03,555278,1626182503,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555277,1511062022,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555276,2710041415,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555275,2219021303,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-03,555274,1405061516,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-03,555273,2011030904,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555272,1704151102,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555271,2126030422,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555270,1205282418,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555269,2624191127,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555268,0818051226,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-03,555267,0509240122,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-03,555266,2414051822,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555265,2614231705,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555264,1421200306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555263,1817140228,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-03,555262,0416140820,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555261,1828060911,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555260,1122052714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-03,555259,2821010212,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-03,555258,1105092813,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555257,1207271021,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555256,0225161207,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555255,2503102612,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555254,0204260619,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-03,555253,0811161209,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555252,0804260207,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555251,1407241104,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555250,2313082104,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555249,0324220910,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555248,0504271514,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-03,555247,1328051925,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555246,1411081926,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-03,555245,1003280412,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-03,555244,2603280818,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-03,555243,0503111609,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-03,555242,0114242704,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555241,0627102811,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555240,1321071023,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555239,0110262203,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-03,555238,1502051806,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-03,555237,2413252722,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-03,555236,1606242325,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-03,555235,1227030124,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-03,555234,2623081910,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555233,2307172227,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-03,555232,2119170112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-03,555231,1327242312,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555230,1821172606,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-03,555229,1610111714,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-03,555228,0713061720,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-03,555227,2322240312,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-03,555226,2509280704,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-03,555225,1425122702,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-03,555224,1807230510,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-03,555223,1314191618,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-03,555222,1715232210,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555221,0215081205,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-03,555220,0923270706,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-03,555219,1315230721,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-03,555218,1106200805,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555217,1607142206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555216,0122031407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555215,0114071508,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555214,1719092027,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555213,0315130604,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-03,555212,2101100319,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555211,2112242513,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555210,0628270417,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555217,1607142206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555216,0122031407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555215,0114071508,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555214,1719092027,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555213,0315130604,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-03,555212,2101100319,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555211,2112242513,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555210,0628270417,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555217,1607142206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555216,0122031407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555215,0114071508,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555214,1719092027,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555213,0315130604,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-03,555212,2101100319,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555211,2112242513,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555210,0628270417,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555217,1607142206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555216,0122031407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-03,555215,0114071508,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-03,555214,1719092027,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555213,0315130604,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-03,555212,2101100319,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-03,555211,2112242513,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-03,555210,0628270417,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-03,555217,1607142206,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-03,555216,0122031407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
