2015-08-17,498749,1222051104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-17,498748,2707170822,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-17,498747,2723010307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-17,498746,1119280708,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-17,498745,1218202816,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-17,498744,0908281003,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-17,498743,1222091908,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-17,498742,0406032311,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-17,498741,1207151828,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-08-17,498740,0425181328,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-17,498739,0128261702,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-17,498738,1903232509,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-08-17,498737,0309251526,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-17,498736,0616192025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-17,498735,2220190815,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-17,498734,1526130818,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-17,498733,0928232722,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-17,498732,0116151211,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-17,498731,2114072227,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-17,498730,0217120111,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-17,498729,0915100625,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-17,498728,0618152707,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-17,498727,2102261422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-17,498726,0322261609,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-17,498725,2607050615,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-17,498724,0703201513,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-17,498723,1607281108,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-17,498722,1110241714,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-17,498721,1901031120,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-17,498720,2124230204,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-17,498719,2403232816,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-17,498718,1916111407,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-17,498717,0518040916,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-17,498716,0113112821,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-17,498715,2602102112,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-17,498714,0928191402,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-17,498713,1310170218,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-17,498712,0508202802,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-17,498711,1807012013,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-17,498710,2211231920,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-17,498709,0221092427,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-17,498708,0304161307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-17,498707,2805161004,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-17,498706,1712110327,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-17,498705,1322080425,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-17,498704,2521261011,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-17,498703,1009131112,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-17,498702,2018212707,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-17,498701,2106180726,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-17,498700,0824040614,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-17,498699,1808212615,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-17,498698,1724272512,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-17,498697,0417081405,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-17,498696,2113110116,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-17,498695,2808232509,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-17,498694,0709140801,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-17,498693,1014041822,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-17,498692,2616202803,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-17,498691,0225220516,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-17,498690,2307172625,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-17,498689,2701181206,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-17,498688,0114070809,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-08-17,498687,1513061609,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-17,498686,1014281327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-17,498685,2825211702,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-17,498684,1301180824,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-17,498683,1017091122,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
