2015-10-24,518316,2526172212,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-24,518315,2305220106,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-24,518314,0522012413,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-10-24,518313,0311140205,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-10-24,518312,1505062007,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-24,518311,0407201411,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-24,518310,0805211528,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-24,518309,1126250627,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518308,0817221306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-24,518307,2810252722,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-24,518306,0310172527,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518305,0111071203,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-24,518304,0508020425,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-24,518303,2024281206,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-24,518302,1407251918,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518301,1013011511,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-24,518300,1308091825,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-24,518299,2322122106,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518298,2824261417,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-24,518297,2016020722,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-24,518296,1125281316,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-24,518295,1422152505,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518294,2726230408,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518293,2613112015,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518292,2025090724,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-24,518291,1924212606,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518290,2416150802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-24,518289,0316270615,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-24,518288,0111131206,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-24,518287,1827240502,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-24,518286,2711151419,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518285,1217021914,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-24,518284,0922280408,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-24,518283,0723130401,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-24,518282,0918192412,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518281,0610282508,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-24,518280,1518090611,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-24,518279,0527182406,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-24,518278,1528101909,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518277,2802160119,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-24,518276,2514110203,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-24,518275,1128271505,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-24,518274,2402101827,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-24,518273,0620151321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-24,518272,1610280725,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-24,518271,0503251227,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-24,518270,0208221215,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-24,518269,1906221017,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-24,518268,2310031204,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-24,518267,2518022207,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-24,518266,0511180802,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-24,518265,1011232103,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-24,518264,0425010705,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-24,518263,0125201916,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-24,518262,0222071509,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-24,518261,0917052307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-24,518260,1621051017,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-24,518259,2526052113,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-24,518258,1003112417,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-24,518257,1105042815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-24,518256,0216031328,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-24,518255,2012102201,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-24,518254,2705070402,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-24,518253,2325170305,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-24,518252,1523102505,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-24,518251,1620271217,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-24,518250,1903020125,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-24,518249,1413092812,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-24,518248,1314172103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-24,518247,2711052515,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-24,518246,1511040902,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-24,518245,2608042716,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-24,518244,1019212016,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-24,518243,0320262413,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
