2015-05-10,470237,1512082522,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-10,470236,1326252817,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-10,470235,0226251020,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-10,470234,0120151412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-10,470233,1522180320,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-10,470232,1120061925,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470231,2125022816,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-10,470230,0613031011,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-10,470229,0205250621,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-10,470228,1507281825,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-10,470227,1514022422,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-10,470226,2418201704,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470225,2006182207,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-10,470224,0720042315,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-10,470223,1917042311,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-10,470222,2528020424,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470221,2613050722,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-10,470220,2714041816,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-10,470219,0307101120,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-10,470218,1322122802,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-10,470217,2321201502,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-10,470216,0918012714,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-10,470215,1826031721,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470214,0207061514,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-10,470213,1008031105,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-10,470212,2527220812,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-10,470211,0925011407,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-10,470210,0716041421,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-10,470209,1814091115,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-10,470208,2725171421,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-10,470207,2401131114,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-10,470206,1625140706,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-10,470205,0215262517,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470204,2111050102,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-10,470203,0727211712,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-10,470202,0904130103,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2015-05-10,470201,1018040522,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-10,470200,2304021819,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-10,470199,1622270411,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-10,470198,0710040121,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-10,470197,2024262801,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-10,470196,1817072022,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-10,470195,1126241405,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-10,470194,2004011106,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-10,470193,2219031815,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-10,470192,2615052522,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-10,470191,0520072226,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-10,470190,1307241501,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
