2015-06-16,480810,0114262318,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480809,2406272217,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480808,2820120208,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480807,0626041912,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480806,0818021727,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480805,2428022007,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480804,0609272818,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480803,2716052201,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480802,0122201225,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-16,480801,1425191318,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480800,2124151727,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480799,2428131107,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480798,0919180210,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-16,480797,0713062708,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-16,480796,2211100227,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480795,1901092226,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480794,1825200421,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480793,2505100318,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-16,480792,2301141020,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480791,1913260206,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480790,1715180812,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480789,2203041710,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-16,480788,2406200419,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480787,1311202507,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480786,0127050602,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-16,480785,2304121916,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480784,1924081516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480783,1407232503,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480782,2713152312,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480781,2022172507,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480780,2101222412,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-16,480779,2518280813,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480778,2114170816,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480777,0224170414,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-16,480776,0823221506,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480775,1302211205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-16,480774,0522102527,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480773,2118220714,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480772,2513030107,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-16,480771,2310122404,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480770,0713042108,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480769,2703221826,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480768,2409190528,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480767,1226250620,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480766,0324052719,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480765,1427162122,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480764,2628071011,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480763,1012070816,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480762,1006021117,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-16,480761,2418030915,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480760,2022112806,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480759,1520081018,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480758,2613152007,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480757,2401182212,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480756,1908150406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-16,480755,1511220201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480754,2106181217,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480753,2401131908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-16,480752,1906120413,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-16,480751,1103021614,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-16,480750,2520021319,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-16,480749,0507102706,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-16,480748,2716192221,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480747,1214230120,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480746,0901222717,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480745,2101051325,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-16,480744,1619232209,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480743,1804280825,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480742,1715140720,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480741,2220031323,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480740,0712252811,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480739,1201112820,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480738,0517071502,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-16,480737,0704141201,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-16,480736,0212212027,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480735,1204282124,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480734,0419162111,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-16,480733,1704021328,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-16,480732,0218162808,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480731,0126171319,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480730,0423070312,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-16,480729,1303190114,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-16,480728,2507031120,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480727,2325190705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-16,480726,0819071527,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480725,1524180827,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480724,0221122328,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480723,2024101506,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480722,0905020620,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-16,480721,2327080601,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-16,480720,2426281915,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480719,0123222128,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480718,0127102416,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480717,0826151325,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480716,1102040921,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-16,480715,0205240910,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-16,480714,1113061415,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-16,480713,1728260511,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480712,0217271019,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480711,1411201624,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480710,2425180814,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480709,1711042813,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480708,2804061513,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480707,1506171404,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-16,480706,1024120726,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-16,480705,1001021428,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-16,480704,2228241114,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480703,2720171824,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480702,1928130604,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480701,0402241511,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-16,480700,2426091611,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480699,1125181020,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480698,1815010609,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-16,480697,0109042415,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480696,1519281427,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480695,2821220116,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480694,0320142501,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-16,480693,0105020311,05,22,짝(Even),소(15~64),A(15~35),C(5~6)
2015-06-16,480692,0111282012,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480691,2223260611,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-16,480690,0826061925,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480689,2201080905,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-16,480688,1513080718,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-16,480687,2003171918,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480686,2218191007,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480685,1014051821,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480684,2012032127,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480683,0327152820,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480682,0617261610,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480681,1123140702,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-16,480680,1203151301,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-16,480679,1821282309,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480678,0524081023,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480677,1005151824,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480676,1913052309,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480675,1602270822,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480674,1011091512,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480673,1511242306,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-06-16,480672,2417101905,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480671,0313271508,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480670,0905162001,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-16,480669,2023181001,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480668,1803162522,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480667,0228070420,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-16,480666,1525082120,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480665,2416120421,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480664,1802132207,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-16,480663,1420162811,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480662,0725091615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480661,1402260806,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-16,480660,2206160228,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480659,1708261004,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-16,480658,0402111426,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480657,2619160424,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480656,1318112707,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480655,2708041011,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-16,480654,0328081906,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-16,480653,1810191215,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480652,1816071317,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480651,2705212211,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480650,1803160215,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-16,480649,2712161408,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480648,2617231411,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480647,2126150313,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480646,0323152719,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480645,2415010325,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-16,480644,1817030910,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-16,480643,0706230416,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-16,480642,1423011904,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-16,480641,1713201806,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480640,0517221016,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-16,480639,1320271915,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480638,0526021517,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-16,480637,2123151207,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480636,1817221505,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480635,1628192011,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480634,1628080724,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480633,1807170510,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480632,1514122321,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480631,2206112821,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480630,2202030624,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-16,480629,0620030516,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-16,480628,2617012219,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480627,2119152701,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-16,480626,2221052807,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480625,0104141508,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-16,480624,1915052608,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-16,480623,0924230701,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-16,480622,0516071902,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-16,480621,0218050309,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-16,480620,1814121505,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-16,480619,2528241705,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480618,0818092501,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-16,480617,1509280618,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-16,480616,1112060901,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-16,480615,2209212505,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-16,480614,0816112702,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-16,480613,2717231103,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480612,0619242118,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480611,2019241107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480610,2011141822,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480609,2612060719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480608,2404171528,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480607,0920170819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480606,1006132717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480613,2717231103,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480612,0619242118,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480611,2019241107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480610,2011141822,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480609,2612060719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480608,2404171528,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480607,0920170819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480606,1006132717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480613,2717231103,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480612,0619242118,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480611,2019241107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480610,2011141822,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480609,2612060719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480608,2404171528,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480607,0920170819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480606,1006132717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480613,2717231103,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480612,0619242118,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-16,480611,2019241107,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-16,480610,2011141822,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-16,480609,2612060719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-16,480608,2404171528,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-16,480607,0920170819,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-16,480606,1006132717,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-16,480613,2717231103,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-16,480612,0619242118,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
