2015-01-26,440198,0514120715,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-26,440197,1118061315,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-26,440196,0911230414,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-26,440195,0213161203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-26,440194,2210012617,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440193,0709020128,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-26,440192,1028070514,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440191,1825201423,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440190,1219202705,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440189,0908171607,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440188,1507131806,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-26,440187,2526271915,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-26,440186,0503272310,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440185,2111120826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440184,2319032415,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440183,2526092423,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440182,2502071524,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-26,440181,0112260427,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440180,0611281325,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440179,2715172423,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440178,0506221107,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440177,1520052119,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-26,440176,0903041811,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-26,440175,0306172021,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-26,440174,0506022411,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-26,440173,0625040911,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-26,440172,2415060917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440171,2321081228,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440170,2014240227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440169,0813011214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-26,440168,2013070214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-26,440167,2407231913,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-26,440166,2417022316,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440165,0725141324,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440164,0710241826,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440163,2210071815,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-26,440162,1424051718,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440161,2813190115,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440160,0319272226,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440159,1726080728,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440158,1718012803,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-26,440157,2816011907,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-26,440156,0722230315,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440155,1704092806,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-26,440154,0104121805,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-26,440153,2319172814,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440152,1110141223,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440151,1423280716,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440150,2507162010,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440149,0705010603,08,22,짝(Even),소(15~64),A(15~35),D(7~9)
2015-01-26,440148,0911142006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-26,440147,2411041812,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440146,1021161215,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440145,1609021027,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440144,0717041628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-26,440143,0414070825,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440142,1315121104,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440141,2322030627,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440140,0309111504,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-01-26,440139,2124021722,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440138,1808111713,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-26,440137,2720120728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440136,0725130515,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-26,440135,0622212824,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440134,1723220220,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440133,1520112105,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-26,440132,0512082309,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-26,440131,2327082409,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440130,1803191307,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-26,440129,1721240901,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440128,2111252008,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440127,1211042115,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-26,440126,1615120103,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-26,440125,1905250628,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440124,1409020825,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440123,1315052724,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440122,2423030609,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-26,440121,1203060110,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-01-26,440120,2622090324,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440119,0113110215,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-26,440118,1509072502,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-26,440117,2620282725,05,126,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440116,0821251002,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440115,2804050810,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-26,440114,1204032317,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-26,440113,0902061726,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-26,440112,1720131619,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-26,440111,2224080219,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440110,1622010608,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-26,440109,0501072113,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-26,440108,1221072209,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440107,0108121124,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-26,440106,0625012811,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440105,2528021901,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440104,0128031923,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-26,440103,1001201106,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-26,440102,1627180307,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440101,0819172402,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440100,1713140612,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440099,0806141610,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-26,440098,2812131706,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440097,2604102524,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440096,2724282118,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-26,440095,0428080613,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-26,440094,2616091727,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440093,1424232819,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440092,1020031405,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-26,440091,1303262815,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-26,440090,0913110327,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-26,440089,0110071417,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-26,440088,2517231608,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440087,2021170328,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440086,2024171413,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440085,0925012802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-26,440084,1217082516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440083,0822161204,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440082,0308042120,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-26,440081,1509181106,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-26,440080,0418012616,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-26,440079,1723031906,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440078,0426201910,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-26,440077,1705211326,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440076,0228051018,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-26,440075,2406230925,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440074,2218240616,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440073,0328200522,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440072,0302060127,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-26,440071,2303260502,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-26,440070,1715060410,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-26,440069,1208220427,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440068,1101080220,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-26,440067,0906020403,08,24,짝(Even),소(15~64),A(15~35),D(7~9)
2015-01-26,440066,0128252326,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440065,0618100211,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-26,440064,0424270318,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440063,2711091603,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440062,1408040626,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440061,0612212515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-26,440060,2705120423,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-26,440059,2116080623,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440058,2002252810,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440057,2205191807,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-26,440056,2219050917,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440055,1408131520,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-26,440054,0125030620,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-26,440053,1712232220,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440052,1228212007,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440051,0628250719,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440050,1204162820,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-01-26,440049,1526270921,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440048,1725210722,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440047,1921161412,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-26,440046,1214052609,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440045,2327151410,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440044,2721130420,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440043,1314020825,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-26,440042,2302061503,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-26,440041,2807080922,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440040,2524072705,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-26,440039,2128162302,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440038,2811090301,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-26,440037,2724262313,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-26,440036,0214181520,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-26,440035,0427171406,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,440034,0623250418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440033,1125241603,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-26,440032,1923130703,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-26,440031,1828111927,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440030,0716020911,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-26,440029,2309161206,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-26,440028,1619231507,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-26,440027,2526071504,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-26,440026,1805260102,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-26,440025,1520050204,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-26,440024,0224051709,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440023,0109221808,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440022,2005040809,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-26,440021,1820211110,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-26,440020,1226101917,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440019,2320061927,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440018,1822162026,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440017,2827240521,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440016,2303162824,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-26,440015,2521052313,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-26,440014,2025210923,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-26,440013,2612061323,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-26,440012,2224112817,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440011,2302141622,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-26,440010,1812140306,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-26,440009,2004130324,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440008,2210191627,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440007,2523111724,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-26,440006,0416120619,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-26,440005,1228021606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440004,2206152616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440003,1028072111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-26,440002,2410021207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440001,2605280927,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440000,1609210123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,439999,0803152409,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-26,439998,2621020628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440005,1228021606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440004,2206152616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440003,1028072111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-26,440002,2410021207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440001,2605280927,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440000,1609210123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,439999,0803152409,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-26,439998,2621020628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440005,1228021606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440004,2206152616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440003,1028072111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-26,440002,2410021207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440001,2605280927,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440000,1609210123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,439999,0803152409,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-26,439998,2621020628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440005,1228021606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440004,2206152616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440003,1028072111,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-26,440002,2410021207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-26,440001,2605280927,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-26,440000,1609210123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-26,439999,0803152409,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-26,439998,2621020628,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-26,440005,1228021606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-26,440004,2206152616,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
