2015-05-28,475421,1810140103,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-28,475420,2716091119,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-28,475419,1007062220,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-28,475418,0103261205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-28,475417,2101180314,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-28,475416,0316080224,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-28,475415,0728030821,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-28,475414,1305201125,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-28,475413,1415190411,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-28,475412,2426041222,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-28,475411,0114132723,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-28,475410,1226222709,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-28,475409,1301251427,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-28,475408,2302032508,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-28,475407,0406220118,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-28,475406,2228202423,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-28,475405,0709120601,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-05-28,475404,1726071315,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-28,475403,0209280407,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-28,475402,0503112506,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-28,475401,2122140328,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-28,475400,2005161321,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-28,475399,0209242107,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-28,475398,1224180605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-28,475397,2711282423,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-28,475396,2728160602,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-28,475395,1617051922,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-28,475394,0312111922,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-28,475393,1728181426,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-28,475392,1118091201,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-28,475391,2814231224,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-28,475390,1421170725,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-28,475389,2026272224,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-28,475388,0725282409,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-28,475387,1418092127,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-28,475386,2312071821,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-28,475385,1512232621,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-28,475384,2426072506,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-28,475383,0711242602,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-28,475382,0206192613,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-28,475381,1628091014,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-28,475380,1713181927,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-28,475379,1915171816,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-28,475378,2423190813,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-28,475377,2827140623,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-28,475376,1822270623,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-28,475375,0423221615,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
