2015-04-06,460445,0510251521,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460444,2511231702,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460443,1011140306,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-06,460442,1811022816,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460441,1019182007,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460440,1410271608,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460439,2714091322,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460438,2826080725,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460437,0307212606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-06,460436,2524262213,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460435,1208271605,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460434,2806090401,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-06,460433,1819062622,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460432,1123271003,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460431,2609051103,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-06,460430,2713041806,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460429,1702051416,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-06,460428,2604202309,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460427,0727010423,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-06,460426,2518220628,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460425,0308160515,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-06,460424,1202010711,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-06,460423,1322280305,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460422,0326182206,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460421,2819241020,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460420,2402072805,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-06,460419,1019122501,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460418,0928240517,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460417,1802220815,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-06,460416,1618230721,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-06,460415,0427241809,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460414,1911180406,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-06,460413,1109020821,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-06,460412,0227251612,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460411,2515132218,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460410,2210130526,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460409,0910072517,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460408,2423150513,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-06,460407,2024142226,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460406,2816242111,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460405,1801082523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460404,1622010709,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-06,460403,1021191504,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460402,2207170501,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-06,460401,1912022214,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460400,0118062528,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460399,1027092426,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460398,0424052608,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460397,1402182610,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-06,460396,2823202605,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460395,0406072224,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-06,460394,0308141520,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-06,460393,1024040702,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-06,460392,1423180705,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460391,2019140308,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-06,460390,1122032616,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460389,1226080513,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-06,460388,0920082223,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460387,2107150424,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460386,1824031306,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-06,460385,0605090304,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-06,460384,0824101119,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460383,0903062014,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-06,460382,0103180612,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-06,460381,0426162023,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460380,1020251903,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460379,0118261602,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-06,460378,0803072102,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-06,460377,0516180625,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460376,0623140118,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-06,460375,2501062627,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460374,0513202110,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460373,1301081516,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-06,460372,2821081505,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460371,1603020123,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-06,460370,2415170722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460369,1923120804,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460368,0123212213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-06,460367,0609272623,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460366,2218091020,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-06,460365,1319100827,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460364,1503191709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-06,460363,0919170327,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460362,1928061201,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460361,2005122701,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-06,460360,0316172007,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-06,460359,2723041907,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-06,460358,2422010526,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460357,0915222818,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460356,0913271211,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460355,1103040806,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-04-06,460354,2411120219,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460353,0816271509,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460352,2414130416,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460351,0613192825,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460350,2405132319,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460349,0121251304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-06,460348,1014060228,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-06,460347,0603021719,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-06,460346,2620070322,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460345,2410081706,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-06,460344,0527201011,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-06,460343,0726082202,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-06,460342,2423030205,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-06,460341,2804221114,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-06,460340,1523172002,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-06,460339,1726080320,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460338,0619102209,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460337,0727120619,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460336,1307091810,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-06,460335,1126031015,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-06,460334,1020120713,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-06,460333,0311281416,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-06,460332,1903232715,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460331,0714041528,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460330,2721120626,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460329,2606012425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460328,1009242622,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460327,2818051423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460326,0127202210,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-06,460325,0608192720,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-06,460324,2604121402,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-06,460323,2425021912,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460322,1302162220,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-06,460321,1623090824,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-06,460320,1302070912,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-06,460319,0624260722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460318,0721172806,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-06,460317,2225122621,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460316,1725101521,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460315,1106020125,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-06,460314,2721251303,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460313,0223250322,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-06,460312,1816110907,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-06,460311,2818121916,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460310,2410272019,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460309,2710241402,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460308,1909111615,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460307,2008232816,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-06,460306,1801222410,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460305,1517031105,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-06,460304,0608271718,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460303,2809010504,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-06,460302,0716212608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460301,0927252820,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-06,460300,0210201714,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-06,460299,2318262209,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460298,0425092718,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460297,1307221008,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-06,460296,1108282113,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460295,0801282518,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-06,460294,2316070409,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-06,460293,2008132215,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460292,2018150705,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-06,460291,0218262304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460290,0405171326,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-06,460289,1405081011,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-06,460288,0519101406,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-06,460287,2624162728,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460286,1404242306,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460285,2526130415,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460284,0324061017,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-06,460283,2520102811,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460282,0521192312,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-06,460281,0510141213,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-06,460280,2327031808,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-06,460279,0928111501,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-06,460278,0609181419,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-06,460277,1923252018,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-06,460276,1412160315,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-06,460275,2710070217,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-06,460274,1512021728,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460273,2619060402,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-06,460272,2119111623,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460271,1107061008,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-06,460270,1027081119,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460269,1923161220,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-06,460268,2219060518,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-06,460267,2428121308,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460266,2713092606,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-06,460265,0910201805,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-06,460264,1522282321,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460263,1907131808,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-06,460262,1401261321,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-06,460261,1310070818,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-06,460260,1009060517,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-06,460259,2701041806,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-06,460258,2101251603,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460257,0613241925,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460256,0904230228,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-06,460255,1528051613,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460254,0828150704,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-06,460253,2122100403,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-06,460252,0218202125,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-06,460251,0118111627,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-06,460250,2721252617,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460249,0411270501,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-06,460248,0215281211,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460247,2519120424,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460246,2725102618,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-06,460245,2104232714,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460244,2416031827,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-06,460243,0102211004,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-06,460242,1811122613,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-06,460241,2108132217,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-06,460240,2408201802,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460239,2210091402,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-06,460238,1926010928,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-06,460237,1809260817,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-06,460236,1805172201,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-06,460235,1121240709,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
