2015-08-19,499325,0818271413,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-08-19,499324,2128191825,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-19,499323,1223210626,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-19,499322,1816122417,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-19,499321,1707132823,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-19,499320,2507092714,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-19,499319,1101230324,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-19,499318,1224272009,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-19,499317,2512011322,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-19,499316,0112160820,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-19,499315,0512080204,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-08-19,499314,1320070324,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-19,499313,0709031404,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-19,499312,1628261202,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-19,499311,1625192724,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-19,499310,2328161126,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-19,499309,2502092213,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-19,499308,2412161526,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-19,499307,1326201102,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-19,499306,0919240604,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-19,499305,1023091820,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-08-19,499304,2401062516,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-19,499303,2409061307,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-19,499302,1817130126,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-19,499301,1806261228,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-19,499300,0412270715,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-08-19,499299,1727032010,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-19,499298,1625201002,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-19,499297,1306171526,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-19,499296,2302091024,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-19,499295,2814040524,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-19,499294,0622251516,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-19,499293,2122182806,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-19,499292,0711080206,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-08-19,499291,1524251128,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-19,499290,1011061914,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-19,499289,2622061021,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-19,499288,2805131722,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-19,499287,1220271619,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
