2015-04-22,464978,2819262115,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464977,1006122717,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-22,464976,2318100926,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464975,2419112202,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-22,464974,2412100625,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464973,1022151720,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464972,0209271213,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-22,464971,0612230416,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-22,464970,0512210811,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-22,464969,0510162417,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464968,2604230319,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-22,464967,1302011712,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-22,464966,2209020503,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464965,1412192002,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-22,464964,2523022224,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464963,0906032218,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464962,2117250515,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464961,1614091711,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464960,2109060711,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464959,0124151103,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464958,1710240920,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-22,464957,2026112108,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464956,1908162606,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464955,0806171904,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-22,464954,1308012223,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464953,0108032114,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464952,2416281519,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464951,1705072220,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-22,464950,2517111312,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464949,1314200203,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-22,464948,2203171408,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464947,1609191127,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464946,0525181228,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464945,2014011707,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-22,464944,0907112013,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464943,2806201110,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464942,0410142622,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464941,1713102428,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464940,2217211005,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464939,1204152325,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-22,464938,0206110107,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-04-22,464937,0924261128,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464936,0316011424,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-22,464935,1824110701,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-22,464934,2313102527,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464933,0224271912,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464932,2620031925,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464931,0507192228,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464930,1604261711,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464929,2822011009,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464928,0911220228,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464927,0319130114,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-22,464926,2302120701,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464925,0609272023,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464924,0507022609,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464923,2428181508,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464922,1910082118,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-22,464921,2204171203,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464920,2810090305,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-22,464919,1711100906,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-22,464918,2608180305,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464917,0203151026,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464916,2503141928,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464915,0709251327,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464914,0503062712,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-22,464913,1317072511,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464912,1122101626,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464911,1709240601,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-22,464910,1609122027,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464909,1314231719,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464908,0914081625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464907,2708160318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-22,464906,1827222406,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464905,2111041719,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464904,0709220121,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464903,1312110428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464902,0412031113,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-22,464901,2125072310,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464900,2712151918,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464899,1706202716,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464898,2516031326,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464897,2414070603,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-22,464896,0421262315,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464895,0807132218,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464894,2701151825,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464893,0406101119,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-22,464892,0720231213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464891,0525180206,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-22,464890,0225100807,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-22,464889,1506190517,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464888,2120121107,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464887,1205212809,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464886,2720051810,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-22,464885,2325062124,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464884,2820221006,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464883,1622282112,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464882,2710172212,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464881,0228061813,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464880,2204060512,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464879,1024281321,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464878,1021112822,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464877,1018061401,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464876,0308091105,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464875,1109231203,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464874,2316211709,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464873,2508050916,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-22,464872,2309262824,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464871,2421100801,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-22,464870,1618071719,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464869,2101121806,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464868,1620040128,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464867,1906120510,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-22,464866,2409172325,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464865,2603220223,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464864,1703160222,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-22,464863,1820152716,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464862,2411172223,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464861,0523220811,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464860,0214261017,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464859,1104240108,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-22,464858,1107231325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-22,464857,2618120119,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-22,464856,2704171426,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-22,464855,2212032011,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464854,0627142616,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464853,1911041802,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464852,0711042014,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464851,2322152725,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464850,1622122527,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464849,1521121016,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464848,1916280422,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464847,2606180815,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-22,464846,2314100618,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464845,1005210724,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464844,0926100615,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464843,0214170624,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-22,464842,2822050421,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-22,464841,2302162226,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464840,1424030212,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-22,464839,0809192303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464838,2709131705,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464837,0727102822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464836,1721021623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-22,464835,1224150307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-22,464834,0216232503,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464833,2004011521,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-22,464832,0128251221,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464831,2601241625,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464830,0108262404,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-22,464829,1812162609,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464828,1927052210,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464827,1918130911,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464826,0208180509,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-22,464825,1418041021,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464824,0821120228,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-22,464823,2016151824,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464822,2105230102,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464821,2425161903,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464820,0107162228,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-22,464819,2517071909,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-22,464818,2225102713,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464817,0525070417,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464816,2318171912,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464815,1708161409,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464814,2221250107,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464813,0714211304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-22,464812,2010121127,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-22,464811,2225202726,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464810,1727102805,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464809,1409242112,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-22,464808,2304021419,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-22,464807,0515022406,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-22,464806,1719020913,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-22,464805,1901102006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-22,464804,0305041014,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-22,464803,0211201907,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-22,464802,1806142003,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-22,464801,1012080514,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-22,464800,2607231503,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464799,0104091402,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2015-04-22,464798,1617032007,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-22,464797,1921140218,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-22,464796,1007172208,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464795,1110200223,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-22,464794,2306240425,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464793,1518260910,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-22,464792,1610271113,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-22,464791,1314082427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-22,464790,2722030513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464789,2303280704,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-22,464788,1505161109,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-22,464787,0825242822,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464786,1003241425,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464785,1711192310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-22,464784,1123280217,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-22,464783,2416251114,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464782,0408190220,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-22,464781,1411232815,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464780,0416152628,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464779,2013062201,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-22,464778,2205190810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-22,464777,2820070818,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464776,1312171026,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464775,0528092220,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464774,2027120824,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-22,464773,1104082825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464772,0616100701,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464771,2014211809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464770,1317191825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464769,2115202302,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464768,0409222116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464767,2309240720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464766,0504080916,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-22,464773,1104082825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464772,0616100701,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464771,2014211809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464770,1317191825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464769,2115202302,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464768,0409222116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464767,2309240720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464766,0504080916,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-22,464773,1104082825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464772,0616100701,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464771,2014211809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464770,1317191825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464769,2115202302,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464768,0409222116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464767,2309240720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464766,0504080916,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-22,464773,1104082825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464772,0616100701,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464771,2014211809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-22,464770,1317191825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-22,464769,2115202302,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-22,464768,0409222116,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-22,464767,2309240720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-22,464766,0504080916,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-22,464773,1104082825,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-22,464772,0616100701,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-22,464771,2014211809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
