2015-03-26,457277,1708191003,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-26,457276,1518172508,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457275,1607190427,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-26,457274,2125160520,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-26,457273,1606271422,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457272,2419270328,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457271,2522031016,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457270,0401111410,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-26,457269,1319010214,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-26,457268,2227062314,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457267,0514110704,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-26,457266,0204061421,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-26,457265,1108021314,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-26,457264,0710270618,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-26,457263,0309251314,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-26,457262,2521162207,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457261,0812031407,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-26,457260,1606282710,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457259,0408271813,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457258,0313111201,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-26,457257,1524081719,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-26,457256,2410022807,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-26,457255,1120042706,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457254,1409222613,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457253,2126160219,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457252,1604281723,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457251,0208192405,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-26,457250,1322090720,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-26,457249,0708251020,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-26,457248,2408201127,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-26,457247,2109131701,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-26,457246,2621282306,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-26,457245,0104021605,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-26,457244,1118142107,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-26,457243,2724130923,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457242,1418050321,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-26,457241,2508020415,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-26,457240,1725140826,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457239,2101192024,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457238,2503092116,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-26,457237,0122062615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457236,2213081716,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457235,1906140302,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-26,457234,2502071226,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457233,1112082420,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-26,457232,1623131222,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457231,0722271324,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-26,457230,0517281215,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-26,457229,2719012123,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-26,457228,0217072023,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-26,457227,0614280418,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457226,1801141206,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-26,457225,1201100227,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-26,457224,2503201208,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457223,0421070102,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-26,457222,2403180223,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457221,1916031314,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-26,457220,0302102612,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-26,457219,0421092311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457218,0305261516,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-26,457217,0921031418,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-26,457216,2112141027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-26,457215,1923202822,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457214,2208201203,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-26,457213,2807082313,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-26,457212,1304241906,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457211,1612050809,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-26,457210,1903020910,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-26,457209,0710082709,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-26,457208,1214070117,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-26,457207,1602280711,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-26,457206,1923051001,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-26,457205,1303152101,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-26,457204,0217062511,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-26,457203,1011211427,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457202,2723280824,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-26,457201,1826132427,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457200,0625171119,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457199,2212100113,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-26,457198,2315031920,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-26,457197,1622231827,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457196,2702031312,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-26,457195,0105282206,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-26,457194,2003210725,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-26,457193,1610151826,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457192,0423142120,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-26,457191,1622072610,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457190,0410232428,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-26,457189,2128252724,01,125,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457188,0508191522,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-26,457187,1205101501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-26,457186,2228190627,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457185,0225271104,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-26,457184,0526012017,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-26,457183,2719031606,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-26,457182,2818052220,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457181,1104202813,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457180,1110261221,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-26,457179,2622270906,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-26,457178,0421101227,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-26,457177,2223010308,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-26,457176,1128032718,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-26,457175,2502271419,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457174,1814261122,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457173,1912200211,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-26,457172,2110200817,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-26,457171,0613250314,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-26,457170,0110081204,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-26,457169,2314111224,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457168,1922231020,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-26,457167,1315081624,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-26,457166,0719250621,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-26,457165,0523220714,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-26,457164,1203192601,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-26,457163,2228092307,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457162,2114112415,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-26,457161,0910191416,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-26,457160,0222090401,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-26,457159,0816240225,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
